"price","change","match_qtty","side","time","total_vol"
29800,-500,3200,"sd","14:45:00",51200
30000,-300,200,"sd","14:29:35",48000
29900,-400,100,"sd","14:28:52",47800
29900,-400,500,"sd","14:28:52",47700
29900,-400,400,"sd","14:28:52",47200
30300,0,100,"bu","14:17:46",46800
30300,0,3000,"bu","14:17:46",46700
30300,0,1000,"bu","14:17:46",43700
29950,-350,3300,"bu","14:17:46",42700
29950,-350,400,"bu","14:17:46",39400
29950,-350,1100,"bu","14:17:46",39000
29950,-350,800,"bu","14:17:46",37900
29950,-350,300,"bu","14:17:46",37100
29900,-400,500,"sd","14:16:24",36800
29900,-400,100,"sd","14:11:38",36300
29900,-400,100,"sd","14:11:38",36200
29950,-350,100,"bu","14:10:12",36100
29900,-400,100,"sd","13:59:23",36000
29950,-350,100,"bu","13:58:42",35900
29950,-350,900,"bu","13:58:42",35800
29950,-350,100,"bu","13:57:34",34900
29950,-350,500,"bu","13:48:23",34800
29950,-350,500,"bu","13:48:23",34300
29950,-350,400,"bu","13:47:56",33800
29950,-350,500,"bu","13:47:56",33400
29950,-350,800,"bu","13:47:56",32900
29950,-350,300,"bu","13:47:56",32100
29950,-350,200,"bu","13:46:02",31800
29950,-350,300,"bu","13:45:52",31600
29950,-350,700,"bu","13:45:52",31300
29950,-350,100,"bu","13:45:27",30600
29900,-400,3000,"bu","13:44:42",30500
29900,-400,100,"bu","13:44:32",27500
29900,-400,500,"bu","13:44:21",27400
29900,-400,100,"bu","13:44:00",26900
29900,-400,100,"bu","13:43:52",26800
29850,-450,500,"sd","13:41:30",26700
29900,-400,1000,"bu","13:40:13",26200
29900,-400,200,"bu","13:34:21",25200
29900,-400,900,"bu","13:29:09",25000
29900,-400,200,"bu","13:26:18",24100
29900,-400,200,"bu","13:25:49",23900
29900,-400,500,"sd","13:22:31",23700
29900,-400,100,"sd","13:22:31",23200
29900,-400,200,"sd","13:22:31",23100
29900,-400,500,"sd","13:22:31",22900
29900,-400,100,"sd","13:22:31",22400
29900,-400,1000,"sd","13:22:31",22300
29950,-350,200,"sd","13:20:13",21300
29950,-350,4000,"sd","13:20:13",21100
29950,-350,200,"sd","13:20:13",17100
29950,-350,500,"sd","13:20:13",16900
29950,-350,200,"sd","13:20:13",16400
29950,-350,2300,"sd","13:20:13",16200
30000,-300,500,"sd","13:20:13",13900
30000,-300,500,"sd","13:20:13",13400
30000,-300,500,"sd","13:00:09",12900
30000,-300,200,"sd","11:27:28",12400
29950,-350,700,"sd","10:55:08",12200
29950,-350,100,"sd","10:55:08",11500
29950,-350,1000,"sd","10:55:08",11400
29950,-350,500,"sd","10:21:48",10400
29950,-350,300,"sd","10:16:26",9900
30000,-300,100,"sd","10:16:26",9600
30000,-300,300,"sd","10:16:26",8900
30000,-300,100,"sd","10:16:26",9500
30000,-300,500,"sd","10:16:26",9400
30300,0,700,"sd","09:51:03",8600
30350,50,300,"sd","09:50:50",7900
30350,50,100,"bu","09:50:07",7600
30300,0,100,"sd","09:49:23",7500
30300,0,1000,"bu","09:48:59",7400
30300,0,200,"bu","09:48:59",6400
30300,0,300,"bu","09:48:14",6200
30300,0,100,"bu","09:48:10",5900
30300,0,100,"bu","09:47:23",5800
29950,-350,100,"bu","09:42:56",5700
29950,-350,100,"bu","09:42:44",5600
29950,-350,500,"bu","09:42:23",5500
29950,-350,100,"bu","09:42:04",5000
29950,-350,500,"bu","09:41:39",4900
29950,-350,500,"sd","09:40:06",4400
29950,-350,200,"sd","09:40:06",3900
30200,-100,100,"sd","09:40:06",3700
29950,-350,300,"sd","09:38:53",3600
29950,-350,500,"sd","09:38:53",3300
30300,0,300,"bu","09:37:11",2800
30300,0,100,"bu","09:37:11",2500
30300,0,100,"bu","09:37:11",2400
30400,100,2300,"bu","09:15:00",2300
