"price","change","match_qtty","side","time","total_vol"
3100,-100,9500,"unknown","14:45:02",116000
3100,-100,9500,"sd","14:45:01",116000
3100,-100,100,"sd","14:16:27",106500
3100,-100,4500,"sd","13:28:10",106400
3100,-100,1100,"sd","13:00:03",101900
3100,-100,2000,"bu","10:29:11",100800
3100,-100,500,"bu","10:28:48",98800
3100,-100,500,"bu","10:28:35",98300
3100,-100,700,"bu","10:28:13",97800
3100,-100,1000,"bu","10:27:54",97100
3100,-100,1000,"bu","10:27:09",96100
3100,-100,1000,"bu","10:26:36",95100
3000,-200,100,"sd","10:26:07",94100
3100,-100,2000,"bu","10:26:04",94000
3100,-100,51500,"sd","10:25:33",92000
3100,-100,30100,"sd","10:20:32",40500
3100,-100,100,"sd","10:17:08",10400
3200,0,3400,"sd","10:16:54",10300
3200,0,100,"sd","10:12:15",6900
3200,0,100,"sd","10:09:43",6800
3200,0,1000,"sd","10:08:44",6700
3200,0,100,"sd","10:07:36",5700
3200,0,500,"sd","10:05:06",5600
3200,0,200,"sd","09:44:03",5100
3200,0,200,"sd","09:30:22",4900
3300,100,100,"bu","09:21:35",4700
3200,0,3900,"sd","09:21:05",4600
3100,-100,100,"sd","09:12:26",700
3200,0,100,"bu","09:08:55",600
3200,0,100,"bu","09:05:33",500
3200,0,300,"bu","09:03:51",400
3200,0,100,"bu","09:00:01",100
