"price","change","match_qtty","side","time","total_vol"
20050,-550,1000,"bu","14:45:01",98300
20050,-550,1000,"sd","14:28:05",97300
20050,-550,400,"sd","14:28:05",96300
20050,-550,500,"sd","14:28:05",95900
20100,-500,100,"sd","14:28:05",95400
20450,-150,100,"bu","13:51:26",95300
20450,-150,400,"bu","13:51:26",95200
20500,-100,800,"sd","13:04:55",94800
20500,-100,200,"bu","11:14:38",94000
20000,-600,1000,"sd","10:50:56",93800
20000,-600,200,"sd","10:50:56",92800
20000,-600,300,"sd","10:50:56",92600
20000,-600,4700,"bu","10:20:47",92300
20000,-600,200,"bu","10:20:46",87600
20000,-600,500,"bu","10:20:40",87400
20000,-600,30000,"bu","10:20:06",86900
20000,-600,100,"bu","10:19:56",56900
20000,-600,30000,"bu","10:19:44",56800
20000,-600,200,"bu","10:19:30",26800
20000,-600,200,"bu","10:18:28",26600
20000,-600,600,"bu","10:17:58",26400
20000,-600,4000,"bu","10:16:40",25800
20000,-600,10000,"bu","10:15:42",21800
20000,-600,200,"bu","10:14:23",11800
20000,-600,3000,"bu","10:10:55",11600
20000,-600,1000,"bu","10:01:59",8600
19950,-650,100,"bu","10:01:12",7600
19950,-650,100,"bu","09:57:34",7500
20000,-600,2000,"sd","09:56:13",7400
20100,-500,2000,"sd","09:56:13",5400
20100,-500,200,"sd","09:56:13",3400
20100,-500,100,"sd","09:56:13",3200
20250,-350,1000,"sd","09:56:13",3100
20300,-300,2000,"sd","09:56:13",2100
20500,-100,100,"sd","09:56:13",100
