"price","change","match_qtty","side","time","total_vol"
4400,280,6500,"sd","14:45:00",1824900
4400,280,1000,"sd","14:29:36",1818400
4400,280,200,"sd","14:27:42",1817400
4400,280,4000,"sd","14:27:20",1817200
4400,280,1000,"sd","14:27:19",1813200
4400,280,1600,"sd","14:24:16",1812200
4400,280,1000,"sd","14:24:16",1810600
4400,280,400,"sd","14:24:16",1809600
4400,280,1000,"sd","14:17:51",1809200
4400,280,1700,"sd","14:17:12",1808200
4400,280,300,"sd","14:15:19",1806500
4400,280,100,"sd","14:13:49",1806200
4400,280,1000,"sd","14:13:41",1806100
4400,280,600,"sd","14:11:09",1805100
4400,280,2000,"sd","14:03:21",1804500
4400,280,500,"sd","14:02:57",1802500
4400,280,1000,"sd","14:01:43",1802000
4400,280,800,"sd","13:59:23",1801000
4400,280,600,"sd","13:55:34",1800200
4400,280,1100,"sd","13:55:34",1799600
4400,280,4600,"sd","13:54:00",1798500
4400,280,100,"sd","13:49:34",1793900
4400,280,2000,"sd","13:47:49",1793800
4400,280,5300,"sd","13:45:49",1791800
4400,280,2900,"sd","13:40:17",1786500
4400,280,100,"sd","13:40:17",1783600
4400,280,4000,"sd","13:40:17",1783500
4400,280,10000,"sd","13:39:05",1779500
4400,280,100,"sd","13:36:52",1769500
4400,280,1000,"sd","13:36:46",1769400
4400,280,200,"sd","13:36:32",1768400
4400,280,1000,"sd","13:36:13",1768200
4400,280,500,"sd","13:34:23",1767200
4400,280,200,"sd","13:26:56",1766700
4400,280,1800,"sd","13:26:52",1766500
4400,280,2000,"sd","13:24:00",1764700
4400,280,1200,"sd","13:23:15",1762700
4400,280,300,"sd","13:22:38",1761500
4400,280,600,"sd","13:22:28",1761200
4400,280,500,"sd","13:22:25",1760600
4400,280,1000,"sd","13:21:50",1760100
4400,280,200,"sd","13:12:04",1759100
4400,280,300,"sd","13:12:03",1758900
4400,280,1700,"sd","13:11:42",1758600
4400,280,400,"sd","13:07:09",1756900
4400,280,500,"sd","13:06:38",1756500
4400,280,100,"sd","13:03:49",1756000
4400,280,2300,"sd","13:03:46",1755900
4400,280,3700,"sd","13:03:46",1753600
4400,280,200,"sd","13:02:41",1749900
4400,280,1100,"sd","13:02:26",1749700
4400,280,1100,"sd","13:02:26",1748600
4400,280,2000,"sd","13:02:26",1747500
4400,280,100,"sd","13:02:11",1745500
4400,280,300,"sd","13:01:41",1745400
4400,280,6300,"sd","13:00:18",1745100
4400,280,1200,"sd","13:00:17",1738800
4400,280,1800,"sd","13:00:16",1737600
4400,280,200,"sd","13:00:05",1735800
4400,280,500,"sd","13:00:05",1735600
4400,280,1000,"sd","13:00:02",1735100
4400,280,1000,"sd","13:00:02",1734100
4400,280,4500,"sd","13:00:01",1733100
4400,280,100,"sd","11:29:51",1728600
4400,280,500,"sd","11:29:49",1728500
4400,280,500,"sd","11:29:26",1728000
4400,280,500,"sd","11:29:26",1727500
4400,280,700,"sd","11:28:36",1727000
4400,280,5000,"sd","11:28:36",1726300
4400,280,4300,"sd","11:28:36",1721300
4400,280,5700,"sd","11:28:09",1717000
4400,280,300,"sd","11:28:09",1711300
4400,280,7000,"sd","11:28:03",1711000
4400,280,2700,"sd","11:28:01",1704000
4400,280,4300,"sd","11:28:01",1701300
4400,280,3000,"sd","11:27:54",1697000
4400,280,2700,"sd","11:27:49",1694000
4400,280,6300,"sd","11:27:49",1691300
4400,280,1300,"sd","11:27:43",1685000
4400,280,100,"sd","11:27:43",1683700
4400,280,1100,"sd","11:27:43",1683600
4400,280,5500,"sd","11:27:43",1682500
4400,280,900,"sd","11:27:33",1677000
4400,280,200,"sd","11:27:33",1676100
4400,280,100,"sd","11:27:33",1675900
4400,280,700,"sd","11:27:33",1675800
4400,280,2300,"sd","11:27:33",1675100
4400,280,100,"sd","11:27:33",1672800
4400,280,700,"sd","11:27:33",1672700
4400,280,5000,"sd","11:27:31",1672000
4400,280,4300,"sd","11:27:20",1667000
4400,280,700,"sd","11:27:20",1662700
4400,280,2300,"sd","11:27:16",1662000
4400,280,2700,"sd","11:27:16",1659700
4400,280,7000,"sd","11:26:45",1657000
4400,280,300,"sd","11:26:24",1650000
4400,280,300,"sd","11:26:24",1649700
4400,280,9400,"sd","11:26:24",1649400
4400,280,1500,"sd","11:26:24",1640000
4400,280,400,"sd","11:26:00",1638500
4400,280,3000,"sd","11:25:54",1638100
4400,280,5000,"sd","11:25:42",1635100
