"price","change","match_qtty","side","time","total_vol"
8120,-340,3500,"sd","14:45:00",401700
8120,-340,2000,"sd","14:29:17",398200
8120,-340,2000,"sd","14:28:39",396200
8120,-340,2500,"sd","14:28:11",394200
8120,-340,900,"sd","14:28:11",391700
8120,-340,1000,"sd","14:28:11",390800
8120,-340,1000,"sd","14:28:11",389800
8120,-340,200,"sd","14:28:11",388800
8130,-330,2000,"sd","14:27:56",388600
8130,-330,2500,"sd","14:26:37",386600
8130,-330,5500,"sd","14:26:37",384100
8130,-330,900,"sd","14:26:37",378600
8130,-330,5000,"sd","14:26:37",377700
8200,-260,300,"sd","14:26:00",372700
8240,-220,400,"bu","14:23:38",372400
8250,-210,800,"bu","14:17:29",372000
8230,-230,500,"bu","14:17:29",371200
8230,-230,100,"bu","14:17:29",370700
8230,-230,400,"bu","14:14:36",370600
8230,-230,100,"bu","14:12:03",370200
8230,-230,400,"bu","14:12:03",370100
8200,-260,1400,"bu","14:10:04",369700
8200,-260,100,"sd","14:09:45",368300
8200,-260,900,"bu","14:09:13",368200
8200,-260,100,"sd","14:08:55",367300
8200,-260,900,"bu","14:08:40",367200
8200,-260,1000,"sd","14:07:48",366300
8200,-260,900,"sd","14:04:07",365300
8230,-230,800,"bu","14:01:08",364400
8200,-260,1100,"bu","14:00:35",363600
8150,-310,10000,"sd","14:00:16",362500
8200,-260,1100,"sd","13:54:12",352500
8200,-260,2200,"bu","13:53:30",351400
8200,-260,500,"bu","13:53:30",349200
8200,-260,400,"bu","13:53:30",348700
8190,-270,1000,"bu","13:53:30",348300
8190,-270,500,"bu","13:53:30",347300
8170,-290,1200,"bu","13:53:30",346800
8160,-300,1000,"bu","13:53:30",345600
8160,-300,1100,"bu","13:53:30",344600
8150,-310,1000,"bu","13:53:30",343500
8130,-330,400,"bu","13:49:13",342500
8130,-330,100,"bu","13:48:51",342100
8130,-330,400,"bu","13:48:51",342000
8120,-340,500,"bu","13:48:08",341600
8120,-340,500,"bu","13:46:58",341100
8100,-360,900,"bu","13:44:24",340600
8070,-390,900,"bu","13:43:18",339700
8070,-390,5000,"sd","13:42:55",338800
8100,-360,100,"bu","13:42:48",333800
8100,-360,800,"bu","13:42:48",333700
8100,-360,100,"bu","13:42:27",332900
8070,-390,5000,"sd","13:42:13",332800
8080,-380,1000,"sd","13:41:49",327800
8080,-380,700,"sd","13:41:49",326800
8080,-380,500,"sd","13:41:49",326100
8080,-380,100,"sd","13:41:49",325600
8080,-380,500,"sd","13:41:49",325500
8080,-380,100,"sd","13:41:49",325000
8080,-380,900,"sd","13:41:49",324900
8100,-360,100,"bu","13:41:43",324000
8080,-380,1100,"bu","13:34:34",323900
8080,-380,5000,"sd","13:33:18",322800
8080,-380,800,"sd","13:33:18",317800
8090,-370,100,"sd","13:33:18",317000
8090,-370,400,"bu","13:33:16",316900
8090,-370,500,"bu","13:33:12",316500
8090,-370,100,"sd","13:32:32",316000
8100,-360,4500,"bu","13:32:13",315900
8090,-370,500,"bu","13:32:13",311400
8090,-370,500,"bu","13:31:55",310900
8090,-370,300,"bu","13:31:55",310400
8090,-370,100,"bu","13:30:09",310100
8090,-370,400,"bu","13:27:36",310000
8090,-370,100,"bu","13:27:07",309600
8080,-380,100,"bu","13:25:50",309500
8080,-380,100,"bu","13:24:42",309400
8080,-380,200,"bu","13:23:47",309300
8050,-410,8400,"sd","13:19:16",309100
8050,-410,100,"sd","13:19:16",300700
8050,-410,3000,"sd","13:19:16",300600
8050,-410,5000,"sd","13:19:16",297600
8050,-410,100,"sd","13:19:16",292600
8050,-410,500,"sd","13:19:16",292500
8080,-380,1200,"sd","13:19:16",292000
8090,-370,100,"sd","13:19:16",290800
8090,-370,300,"sd","13:19:16",290700
8090,-370,1000,"sd","13:19:16",290400
8100,-360,100,"bu","13:19:08",289400
8100,-360,100,"sd","13:18:15",289300
8100,-360,4800,"sd","13:18:15",289200
8100,-360,200,"sd","13:18:09",284400
8100,-360,900,"sd","13:18:04",284200
8100,-360,100,"sd","13:17:52",283300
8100,-360,2200,"sd","13:17:52",283200
8130,-330,600,"bu","13:16:43",281000
8130,-330,100,"bu","13:16:43",280400
8120,-340,400,"bu","13:16:43",280300
8110,-350,500,"bu","13:16:43",279900
8110,-350,500,"sd","13:16:40",279400
8110,-350,500,"sd","13:16:38",278900
8110,-350,3000,"sd","13:16:24",278400
8110,-350,2000,"sd","13:16:12",275400
8110,-350,100,"sd","13:16:02",273400
8110,-350,500,"sd","13:16:02",273300
8110,-350,2000,"bu","13:14:38",272800
8110,-350,1000,"bu","13:14:03",270800
8110,-350,400,"bu","13:12:15",269800
8100,-360,200,"sd","13:12:00",269400
8100,-360,500,"sd","13:12:00",269200
8100,-360,200,"sd","13:12:00",268700
8100,-360,200,"sd","13:12:00",268500
8100,-360,100,"sd","13:12:00",268300
8100,-360,500,"sd","13:12:00",268200
8100,-360,100,"sd","13:12:00",267700
8100,-360,500,"sd","13:12:00",267600
8100,-360,1000,"sd","13:12:00",267100
8100,-360,500,"sd","13:12:00",266100
8100,-360,500,"sd","13:12:00",265600
8100,-360,1000,"sd","13:12:00",265100
8100,-360,5000,"sd","13:12:00",264100
8100,-360,100,"sd","13:12:00",259100
8100,-360,900,"sd","13:11:59",259000
8110,-350,200,"sd","13:11:41",258100
8110,-350,800,"sd","13:11:27",257900
8110,-350,100,"sd","13:11:27",257100
8120,-340,200,"sd","13:11:27",257000
8120,-340,400,"sd","13:10:57",256800
