"price","change","match_qtty","side","time","total_vol"
26250,-450,1200,"bu","14:16:33",3058400
26250,-450,1000,"bu","14:16:33",3057200
26250,-450,300,"bu","14:16:32",3056200
26250,-450,2500,"bu","14:16:28",3055900
26250,-450,400,"bu","14:16:28",3053400
26250,-450,7100,"bu","14:16:28",3053000
26250,-450,300,"bu","14:16:06",3045900
26250,-450,1000,"bu","14:15:52",3045600
26250,-450,300,"bu","14:15:38",3044600
26250,-450,5000,"bu","14:15:25",3044300
26250,-450,100,"bu","14:15:22",3039300
26250,-450,300,"bu","14:15:11",3039200
26250,-450,100,"bu","14:15:10",3038900
26250,-450,100,"bu","14:15:07",3038800
26250,-450,800,"bu","14:14:26",3038700
26250,-450,500,"bu","14:14:25",3037900
26250,-450,300,"sd","14:14:24",3037400
26250,-450,1000,"sd","14:14:24",3037100
26250,-450,200,"sd","14:14:24",3036100
26250,-450,1400,"sd","14:14:24",3035900
26250,-450,6500,"sd","14:14:24",3034500
26300,-400,300,"bu","14:14:12",3028000
26300,-400,600,"bu","14:14:05",3027700
26300,-400,1500,"bu","14:14:05",3027100
26300,-400,400,"bu","14:14:05",3025600
26300,-400,300,"bu","14:13:45",3025200
26250,-450,300,"sd","14:13:44",3024900
26250,-450,3200,"sd","14:13:43",3024600
26250,-450,100,"sd","14:13:43",3021400
26250,-450,100,"sd","14:13:43",3021300
26300,-400,300,"bu","14:13:18",3021200
26250,-450,500,"sd","14:13:14",3020900
26250,-450,2000,"sd","14:13:13",3020400
26250,-450,2400,"sd","14:13:12",3018400
26250,-450,100,"sd","14:13:12",3016000
26250,-450,900,"sd","14:13:12",3015900
26300,-400,900,"bu","14:13:07",3015000
26300,-400,1000,"bu","14:13:07",3014100
26300,-400,1900,"bu","14:13:07",3013100
26300,-400,100,"bu","14:13:07",3011200
26300,-400,1000,"bu","14:13:07",3011100
26300,-400,100,"bu","14:13:07",3010100
26300,-400,300,"bu","14:12:51",3010000
26300,-400,300,"bu","14:12:23",3009700
26300,-400,300,"bu","14:11:57",3009400
26250,-450,100,"sd","14:11:52",3009100
26250,-450,1700,"sd","14:11:50",3009000
26350,-350,6900,"bu","14:11:45",3007300
26300,-400,1100,"bu","14:11:45",3000400
26300,-400,2000,"bu","14:11:45",2999300
26300,-400,900,"bu","14:11:40",2997300
26300,-400,2000,"bu","14:11:40",2996400
26300,-400,100,"bu","14:11:40",2994400
26300,-400,1900,"bu","14:11:40",2994300
26300,-400,100,"bu","14:11:40",2992400
26300,-400,1100,"bu","14:11:40",2992300
26300,-400,300,"bu","14:11:40",2991200
26300,-400,2000,"bu","14:11:40",2990900
26300,-400,1000,"bu","14:11:40",2988900
26300,-400,600,"bu","14:11:40",2987900
26300,-400,300,"bu","14:11:30",2987300
26250,-450,100,"sd","14:11:24",2987000
26250,-450,1700,"sd","14:11:22",2986900
26250,-450,100,"sd","14:11:20",2985200
26250,-450,400,"bu","14:11:20",2985100
26250,-450,100,"bu","14:11:20",2984700
26250,-450,1000,"bu","14:11:20",2984600
26250,-450,500,"bu","14:11:20",2983600
26250,-450,400,"bu","14:11:20",2983100
26250,-450,1000,"bu","14:11:20",2982700
26250,-450,100,"bu","14:11:20",2981700
26250,-450,11900,"bu","14:11:20",2981600
26200,-500,500,"sd","14:11:19",2969700
26200,-500,1000,"sd","14:11:19",2969200
26200,-500,200,"sd","14:11:19",2968200
26250,-450,4400,"bu","14:11:06",2968000
26250,-450,300,"bu","14:11:03",2963600
26250,-450,100,"bu","14:10:56",2963300
26250,-450,1300,"bu","14:10:52",2963200
26250,-450,100,"bu","14:10:50",2961900
26200,-500,100,"sd","14:10:49",2961800
26200,-500,100,"sd","14:10:47",2961700
26200,-500,100,"sd","14:10:47",2961600
26200,-500,1000,"sd","14:10:47",2961500
26200,-500,100,"sd","14:10:47",2960500
26200,-500,400,"sd","14:10:47",2960400
26250,-450,300,"bu","14:10:35",2960000
26250,-450,500,"bu","14:10:25",2959700
26200,-500,100,"sd","14:10:16",2959200
26200,-500,500,"sd","14:10:15",2959100
26200,-500,1200,"sd","14:10:15",2958600
26250,-450,300,"bu","14:10:09",2957400
26200,-500,200,"sd","14:09:44",2957100
26200,-500,1700,"sd","14:09:44",2956900
26200,-500,1000,"sd","14:09:43",2955200
26250,-450,300,"bu","14:09:41",2954200
26250,-450,200,"bu","14:09:16",2953900
26250,-450,300,"bu","14:09:14",2953700
26200,-500,100,"sd","14:09:14",2953400
26200,-500,1600,"sd","14:09:12",2953300
26250,-450,100,"bu","14:09:11",2951700
26250,-450,4900,"bu","14:09:05",2951600
26250,-450,100,"bu","14:09:05",2946700
26250,-450,100,"bu","14:08:48",2946600
26250,-450,200,"bu","14:08:48",2946500
26250,-450,900,"bu","14:08:45",2946300
26200,-500,100,"sd","14:08:42",2945400
26200,-500,1600,"sd","14:08:41",2945300
26250,-450,800,"bu","14:08:25",2943700
26250,-450,500,"bu","14:08:25",2942900
26250,-450,300,"bu","14:08:21",2942400
26250,-450,1200,"bu","14:08:13",2942100
26250,-450,100,"bu","14:08:13",2940900
26200,-500,100,"sd","14:08:10",2940800
26200,-500,1600,"sd","14:08:08",2940700
26250,-450,300,"bu","14:07:54",2939100
26250,-450,100,"bu","14:07:47",2938800
26200,-500,100,"sd","14:07:38",2938700
26200,-500,700,"sd","14:07:38",2938600
26200,-500,500,"sd","14:07:38",2937900
26200,-500,100,"sd","14:07:38",2937400
26200,-500,300,"sd","14:07:38",2937300
26250,-450,300,"bu","14:07:27",2937000
26200,-500,100,"sd","14:07:08",2936700
26200,-500,1600,"sd","14:07:06",2936600
26250,-450,300,"bu","14:07:00",2935000
26250,-450,600,"bu","14:06:41",2934700
26200,-500,100,"sd","14:06:36",2934100
26200,-500,1600,"sd","14:06:35",2934000
26250,-450,200,"bu","14:06:33",2932400
26250,-450,100,"bu","14:06:33",2932200
26200,-500,300,"sd","14:06:28",2932100
26200,-500,2400,"sd","14:06:27",2931800
26200,-500,500,"sd","14:06:27",2929400
26200,-500,100,"sd","14:06:27",2928900
26200,-500,200,"sd","14:06:08",2928800
26200,-500,1000,"sd","14:06:07",2928600
26200,-500,900,"sd","14:06:07",2927600
26250,-450,300,"bu","14:06:06",2926700
26200,-500,1600,"sd","14:06:04",2926400
26250,-450,100,"bu","14:05:40",2924800
26250,-450,200,"bu","14:05:40",2924700
26250,-450,1700,"sd","14:05:37",2924500
26250,-450,3100,"sd","14:05:37",2922800
26250,-450,100,"sd","14:05:37",2919700
26250,-450,2800,"bu","14:05:35",2919600
26250,-450,25000,"bu","14:05:35",2916800
26250,-450,1100,"bu","14:05:35",2891800
26200,-500,1600,"sd","14:05:32",2890700
26250,-450,300,"bu","14:05:11",2889100
26200,-500,100,"sd","14:05:02",2888800
26200,-500,1600,"sd","14:05:02",2888700
26200,-500,100,"sd","14:04:32",2887100
26200,-500,1600,"sd","14:04:30",2887000
26250,-450,300,"sd","14:04:16",2885400
26250,-450,200,"sd","14:04:16",2885100
26250,-450,100,"sd","14:04:00",2884900
26250,-450,200,"sd","14:03:59",2884800
26250,-450,300,"sd","14:03:59",2884600
26250,-450,1000,"sd","14:03:59",2884300
26300,-400,300,"bu","14:03:41",2883300
26200,-500,100,"sd","14:03:30",2883000
26200,-500,1000,"sd","14:03:29",2882900
26250,-450,300,"sd","14:03:29",2881900
26250,-450,200,"sd","14:03:29",2881600
26250,-450,300,"bu","14:03:15",2881400
26250,-450,300,"bu","14:03:14",2881100
26250,-450,900,"sd","14:03:06",2880800
26250,-450,200,"bu","14:03:05",2879900
26250,-450,400,"bu","14:03:05",2879700
26250,-450,500,"bu","14:03:05",2879300
26250,-450,500,"bu","14:03:05",2878800
26250,-450,800,"bu","14:03:05",2878300
26250,-450,11700,"bu","14:03:05",2877500
26250,-450,500,"bu","14:02:57",2865800
26200,-500,1400,"sd","14:02:57",2865300
26200,-500,100,"sd","14:02:57",2863900
26250,-450,5000,"bu","14:02:50",2863800
26250,-450,5000,"bu","14:02:42",2858800
26250,-450,100,"sd","14:02:38",2853800
26250,-450,5000,"sd","14:02:38",2853700
26250,-450,500,"sd","14:02:38",2848700
26250,-450,300,"sd","14:02:38",2848200
26250,-450,100,"sd","14:02:38",2847900
26250,-450,300,"sd","14:02:38",2847800
26250,-450,300,"sd","14:02:38",2847500
26250,-450,1200,"sd","14:02:38",2847200
26250,-450,100,"sd","14:02:28",2846000
26250,-450,1500,"sd","14:02:26",2845900
26300,-400,300,"bu","14:02:15",2844400
26300,-400,300,"bu","14:02:15",2844100
26250,-450,100,"sd","14:01:56",2843800
26250,-450,1500,"sd","14:01:54",2843700
26300,-400,200,"bu","14:01:48",2842200
26300,-400,600,"bu","14:01:48",2842000
26300,-400,500,"bu","14:01:48",2841400
26300,-400,100,"bu","14:01:48",2840900
26300,-400,5000,"bu","14:01:48",2840800
26300,-400,100,"bu","14:01:48",2835800
26300,-400,3500,"bu","14:01:48",2835700
26250,-450,600,"bu","14:01:47",2832200
26250,-450,500,"bu","14:01:41",2831600
26250,-450,100,"bu","14:01:39",2831100
26250,-450,100,"bu","14:01:39",2831000
26250,-450,100,"bu","14:01:39",2830900
26250,-450,200,"bu","14:01:39",2830800
26250,-450,900,"bu","14:01:36",2830600
26250,-450,200,"bu","14:01:36",2829700
26250,-450,500,"bu","14:01:36",2829500
26250,-450,1000,"bu","14:01:36",2829000
26250,-450,500,"bu","14:01:36",2828000
26250,-450,300,"bu","14:01:36",2827500
26250,-450,6600,"bu","14:01:36",2827200
26200,-500,100,"sd","14:01:24",2820600
26200,-500,1500,"sd","14:01:23",2820500
26250,-450,300,"bu","14:01:21",2819000
26250,-450,300,"bu","14:00:54",2818700
26200,-500,200,"sd","14:00:52",2818400
26200,-500,1500,"sd","14:00:51",2818200
26200,-500,500,"sd","14:00:51",2816700
26250,-450,1500,"bu","14:00:46",2816200
26250,-450,300,"bu","14:00:27",2814700
26200,-500,100,"sd","14:00:22",2814400
26200,-500,1500,"sd","14:00:20",2814300
26250,-450,1000,"bu","14:00:06",2812800
26250,-450,300,"bu","14:00:00",2811800
26200,-500,200,"sd","13:59:57",2811500
26200,-500,2000,"sd","13:59:54",2811300
26200,-500,100,"sd","13:59:50",2809300
26200,-500,1500,"sd","13:59:49",2809200
26250,-450,100,"bu","13:59:37",2807700
26250,-450,100,"bu","13:59:36",2807600
26250,-450,300,"bu","13:59:33",2807500
26200,-500,100,"sd","13:59:21",2807200
26200,-500,600,"sd","13:59:19",2807100
26200,-500,900,"sd","13:59:19",2806500
26250,-450,300,"bu","13:59:06",2805600
26250,-450,1000,"bu","13:59:05",2805300
26250,-450,1000,"bu","13:58:49",2804300
26250,-450,300,"bu","13:58:49",2803300
26250,-450,400,"bu","13:58:49",2803000
26250,-450,1900,"bu","13:58:49",2802600
26250,-450,1900,"bu","13:58:49",2800700
26250,-450,1900,"bu","13:58:49",2798800
26250,-450,1900,"bu","13:58:49",2796900
26250,-450,700,"bu","13:58:49",2795000
26200,-500,100,"sd","13:58:48",2794300
26200,-500,1500,"sd","13:58:47",2794200
26250,-450,300,"bu","13:58:40",2792700
26200,-500,1900,"sd","13:58:38",2792400
26200,-500,200,"sd","13:58:24",2790500
26200,-500,1900,"sd","13:58:23",2790300
26200,-500,100,"sd","13:58:18",2788400
26200,-500,1500,"sd","13:58:16",2788300
26250,-450,300,"bu","13:58:12",2786800
26250,-450,500,"bu","13:57:59",2786500
26200,-500,100,"sd","13:57:46",2786000
26200,-500,1500,"sd","13:57:46",2785900
26250,-450,100,"bu","13:57:45",2784400
26250,-450,200,"bu","13:57:45",2784300
26250,-450,500,"bu","13:57:44",2784100
26250,-450,300,"bu","13:57:18",2783600
26200,-500,100,"sd","13:57:16",2783300
26200,-500,1500,"sd","13:57:15",2783200
26250,-450,100,"bu","13:57:02",2781700
26250,-450,300,"bu","13:56:52",2781600
26200,-500,100,"sd","13:56:46",2781300
26200,-500,1500,"sd","13:56:44",2781200
26200,-500,700,"sd","13:56:36",2779700
26200,-500,600,"bu","13:56:35",2779000
26200,-500,1500,"bu","13:56:35",2778400
26200,-500,4300,"bu","13:56:35",2776900
26200,-500,400,"bu","13:56:29",2772600
26200,-500,400,"bu","13:56:29",2772200
26200,-500,500,"bu","13:56:29",2771800
26200,-500,5000,"bu","13:56:29",2771300
26200,-500,200,"bu","13:56:21",2766300
26200,-500,500,"bu","13:56:20",2766100
26200,-500,500,"bu","13:56:14",2765600
26200,-500,300,"sd","13:55:57",2765100
26200,-500,200,"sd","13:55:57",2764800
26200,-500,200,"sd","13:55:57",2764600
26200,-500,2500,"sd","13:55:57",2764400
26200,-500,1000,"sd","13:55:57",2761900
26200,-500,1500,"sd","13:55:57",2760900
26200,-500,10000,"sd","13:55:57",2759400
26200,-500,200,"sd","13:55:57",2749400
26200,-500,100,"sd","13:55:57",2749200
26200,-500,500,"sd","13:55:57",2749100
26200,-500,100,"sd","13:55:57",2748600
26200,-500,100,"sd","13:55:57",2748500
26200,-500,1300,"sd","13:55:57",2748400
26200,-500,100,"sd","13:55:57",2747100
26200,-500,3600,"sd","13:55:57",2747000
26200,-500,10000,"sd","13:55:57",2743400
26200,-500,1300,"sd","13:55:57",2733400
26200,-500,1000,"sd","13:55:57",2732100
26200,-500,300,"sd","13:55:57",2731100
26200,-500,8600,"sd","13:55:57",2730800
26250,-450,300,"bu","13:55:53",2722200
26250,-450,200,"bu","13:55:50",2721900
26250,-450,3200,"bu","13:55:50",2721700
26250,-450,1600,"bu","13:55:50",2718500
26250,-450,100,"bu","13:55:47",2716900
26200,-500,100,"sd","13:55:44",2716800
26200,-500,1300,"sd","13:55:42",2716700
26200,-500,100,"sd","13:55:42",2715400
26200,-500,100,"sd","13:55:42",2715300
26250,-450,300,"bu","13:55:26",2715200
26200,-500,100,"sd","13:55:12",2714900
26200,-500,1100,"sd","13:55:10",2714800
26200,-500,400,"sd","13:55:10",2713700
26250,-450,900,"bu","13:55:02",2713300
26250,-450,300,"bu","13:54:59",2712400
26250,-450,100,"bu","13:54:58",2712100
26200,-500,100,"sd","13:54:40",2712000
26200,-500,1500,"sd","13:54:39",2711900
26250,-450,300,"bu","13:54:32",2710400
26200,-500,100,"sd","13:54:10",2710100
26200,-500,1500,"sd","13:54:08",2710000
26250,-450,300,"bu","13:54:05",2708500
26200,-500,100,"sd","13:54:04",2708200
26200,-500,1100,"sd","13:54:03",2708100
26200,-500,5200,"sd","13:54:00",2707000
26200,-500,200,"sd","13:54:00",2701800
26200,-500,4600,"sd","13:54:00",2701600
26200,-500,100,"sd","13:53:38",2697000
26200,-500,1500,"sd","13:53:37",2696900
26200,-500,200,"sd","13:53:28",2695400
26200,-500,2200,"sd","13:53:26",2695200
26200,-500,1400,"sd","13:53:25",2693000
26200,-500,300,"sd","13:53:25",2691600
26200,-500,5000,"sd","13:53:25",2691300
26200,-500,300,"sd","13:53:25",2686300
26200,-500,1000,"sd","13:53:25",2686000
26200,-500,1600,"sd","13:53:25",2685000
26200,-500,200,"sd","13:53:25",2683400
26200,-500,100,"sd","13:53:25",2683200
26200,-500,200,"sd","13:53:25",2683100
26200,-500,1500,"sd","13:53:25",2682900
26200,-500,2000,"sd","13:53:25",2681400
26200,-500,100,"sd","13:53:25",2679400
26200,-500,500,"sd","13:53:25",2679300
26200,-500,100,"sd","13:53:25",2678800
26200,-500,200,"sd","13:53:25",2678700
26200,-500,100,"sd","13:53:25",2678500
26200,-500,100,"sd","13:53:25",2678400
26200,-500,100,"sd","13:53:25",2678300
26200,-500,100,"sd","13:53:25",2678200
26200,-500,1000,"sd","13:53:25",2678100
26200,-500,4100,"sd","13:53:25",2677100
26250,-450,5000,"bu","13:53:20",2673000
26200,-500,200,"sd","13:53:06",2668000
26250,-450,300,"bu","13:53:06",2667800
26200,-500,700,"sd","13:53:05",2667500
26200,-500,200,"sd","13:53:05",2666800
26200,-500,100,"sd","13:53:05",2666600
26200,-500,500,"sd","13:53:05",2666500
26200,-500,800,"sd","13:53:04",2666000
26200,-500,100,"sd","13:53:04",2665200
26200,-500,100,"sd","13:53:04",2665100
26200,-500,100,"sd","13:53:00",2665000
26200,-500,100,"sd","13:52:59",2664900
26200,-500,200,"sd","13:52:59",2664800
26200,-500,1000,"sd","13:52:59",2664600
26200,-500,200,"sd","13:52:59",2663600
26200,-500,600,"sd","13:52:52",2663400
26200,-500,100,"sd","13:52:50",2662800
