"price","change","match_qtty","side","time","total_vol"
10700,-100,910900,"bu","14:45:01",13536500
10700,-100,5000,"bu","14:29:58",12625600
10700,-100,300,"bu","14:29:56",12620600
10650,-150,3800,"sd","14:29:53",12620300
10650,-150,1200,"sd","14:29:53",12616500
10700,-100,800,"bu","14:29:50",12615300
10650,-150,100,"sd","14:29:48",12614500
10650,-150,500,"sd","14:29:48",12614400
10650,-150,500,"sd","14:29:48",12613900
10650,-150,100,"sd","14:29:48",12613400
10650,-150,200,"sd","14:29:48",12613300
10650,-150,200,"sd","14:29:48",12613100
10650,-150,1000,"sd","14:29:48",12612900
10650,-150,500,"sd","14:29:48",12611900
10650,-150,1000,"sd","14:29:48",12611400
10650,-150,100,"sd","14:29:48",12610400
10650,-150,8800,"sd","14:29:48",12610300
10650,-150,1000,"sd","14:29:48",12601500
10650,-150,10000,"sd","14:29:48",12600500
10650,-150,5000,"sd","14:29:48",12590500
10650,-150,500,"sd","14:29:48",12585500
10650,-150,200,"sd","14:29:48",12585000
10650,-150,300,"sd","14:29:48",12584800
10650,-150,200,"sd","14:29:48",12584500
10650,-150,2500,"sd","14:29:48",12584300
10650,-150,3500,"sd","14:29:48",12581800
10650,-150,2500,"sd","14:29:48",12578300
10650,-150,3500,"sd","14:29:48",12575800
10650,-150,1000,"sd","14:29:48",12572300
10650,-150,100,"sd","14:29:48",12571300
10650,-150,200,"sd","14:29:48",12571200
10650,-150,2000,"sd","14:29:48",12571000
10650,-150,1000,"sd","14:29:48",12569000
10650,-150,2000,"sd","14:29:48",12568000
10650,-150,200,"sd","14:29:48",12566000
10650,-150,100,"sd","14:29:48",12565800
10650,-150,100,"sd","14:29:48",12565700
10650,-150,9100,"sd","14:29:48",12565600
10700,-100,1000,"bu","14:29:45",12556500
10650,-150,500,"sd","14:29:43",12555500
10700,-100,1000,"bu","14:29:43",12555000
10650,-150,2000,"sd","14:29:36",12554000
10700,-100,100,"bu","14:29:36",12552000
10700,-100,500,"bu","14:29:32",12551900
10700,-100,300,"bu","14:29:32",12551400
10700,-100,1000,"bu","14:29:29",12551100
10700,-100,200,"bu","14:29:27",12550100
10700,-100,6800,"bu","14:29:27",12549900
10700,-100,300,"bu","14:29:26",12543100
10700,-100,500,"bu","14:29:25",12542800
10650,-150,8300,"sd","14:29:25",12542300
10700,-100,1000,"bu","14:29:25",12534000
10700,-100,8700,"bu","14:29:24",12533000
10700,-100,300,"bu","14:29:24",12524300
10700,-100,100,"bu","14:29:24",12524000
10700,-100,1000,"bu","14:29:24",12523900
10700,-100,100,"bu","14:29:24",12522900
10650,-150,14400,"sd","14:29:23",12522800
10700,-100,100,"bu","14:29:22",12508400
10700,-100,100,"bu","14:29:20",12508300
10650,-150,500,"sd","14:29:20",12508200
10650,-150,2000,"sd","14:29:19",12507700
10700,-100,1000,"bu","14:29:17",12505700
10700,-100,300,"bu","14:29:17",12504700
10700,-100,200,"bu","14:29:12",12504400
10700,-100,400,"bu","14:29:11",12504200
10700,-100,1000,"bu","14:29:10",12503800
10700,-100,200,"bu","14:29:09",12502800
10700,-100,1000,"bu","14:29:08",12502600
10700,-100,500,"bu","14:29:07",12501600
10700,-100,500,"bu","14:29:06",12501100
10700,-100,1000,"bu","14:29:05",12500600
10700,-100,600,"bu","14:29:05",12499600
10700,-100,100,"bu","14:29:02",12499000
10700,-100,5000,"bu","14:29:00",12498900
10700,-100,2000,"bu","14:28:55",12493900
10650,-150,500,"sd","14:28:54",12491900
10650,-150,12700,"sd","14:28:53",12491400
10650,-150,600,"sd","14:28:53",12478700
10650,-150,100,"sd","14:28:53",12478100
10650,-150,2000,"sd","14:28:53",12478000
10650,-150,1000,"sd","14:28:53",12476000
10650,-150,100,"sd","14:28:53",12475000
10650,-150,100,"sd","14:28:53",12474900
10650,-150,2000,"sd","14:28:53",12474800
10650,-150,5000,"sd","14:28:53",12472800
10650,-150,500,"sd","14:28:53",12467800
10650,-150,100,"sd","14:28:53",12467300
