"price","change","match_qtty","side","time","total_vol"
14700,200,4900,"unknown","15:00:01",194000
14700,200,4900,"bu","14:45:01",194000
14700,200,1000,"sd","14:28:34",189100
14700,200,3000,"sd","14:27:40",188100
14700,200,5000,"sd","14:26:58",185100
14800,300,100,"sd","14:26:39",180100
14800,300,400,"sd","14:26:32",180000
14800,300,3900,"sd","14:26:24",179600
14800,300,1000,"sd","14:26:17",175700
14800,300,1000,"sd","14:25:57",174700
14800,300,900,"sd","14:24:52",173700
14800,300,1000,"sd","14:23:21",172800
14900,400,1000,"bu","14:21:01",171800
14900,400,100,"bu","14:18:16",170800
14800,300,3000,"unknown","14:17:29",170700
14800,300,100,"bu","14:17:09",167700
14800,300,700,"bu","14:16:09",167600
14700,200,400,"sd","14:16:00",166900
14800,300,2000,"bu","14:15:39",166500
14800,300,100,"bu","14:14:28",164500
14700,200,100,"sd","14:08:26",164400
14700,200,1000,"sd","14:06:21",164300
14700,200,600,"sd","14:01:08",163300
14800,300,1800,"bu","13:56:44",162700
14800,300,1000,"bu","13:55:26",160900
14700,200,2200,"sd","13:55:21",159900
14800,300,1000,"bu","13:52:30",157700
14800,300,500,"bu","13:50:45",156700
14800,300,200,"bu","13:48:30",156200
14800,300,2000,"sd","13:48:22",156000
14800,300,500,"bu","13:48:11",154000
14800,300,1900,"bu","13:48:06",153500
14800,300,100,"bu","13:47:20",151600
14800,300,900,"bu","13:46:11",151500
14800,300,300,"bu","13:42:41",150600
14800,300,1000,"bu","13:42:06",150300
14700,200,500,"sd","13:40:21",149300
14700,200,400,"sd","13:39:02",148800
14700,200,100,"sd","13:37:18",148400
14700,200,200,"bu","13:37:11",148300
14700,200,400,"bu","13:37:09",148100
14700,200,300,"bu","13:36:58",147700
14700,200,3500,"bu","13:35:53",147400
14700,200,300,"bu","13:35:13",143900
14600,100,1000,"sd","13:32:04",143600
14600,100,500,"sd","13:31:09",142600
14600,100,1000,"sd","13:22:17",142100
14700,200,100,"bu","13:20:10",141100
14700,200,2000,"bu","13:18:06",141000
14600,100,1000,"sd","13:17:59",139000
14700,200,300,"bu","13:15:00",138000
14700,200,6000,"unknown","13:14:07",137700
14700,200,2000,"bu","13:11:19",131700
14700,200,100,"unknown","13:08:09",129700
14600,100,300,"sd","13:06:58",129600
14600,100,100,"sd","11:28:24",129300
14600,100,1900,"sd","11:26:41",129200
14600,100,5000,"sd","11:24:14",127300
14700,200,500,"bu","11:23:43",122300
14700,200,400,"sd","11:19:21",121800
14600,100,2000,"sd","11:05:53",121400
14600,100,1900,"sd","11:05:30",119400
14600,100,3100,"sd","10:55:08",117500
14700,200,6900,"sd","10:50:53",114400
14700,200,1200,"sd","10:44:30",107500
14700,200,100,"bu","10:44:04",106300
14700,200,1000,"bu","10:42:58",106200
14700,200,100,"bu","10:42:06",105200
14700,200,100,"bu","10:41:46",105100
14700,200,300,"bu","10:38:46",105000
14700,200,1000,"sd","10:38:45",104700
14700,200,200,"sd","10:38:44",103700
14700,200,700,"bu","10:38:37",103500
14700,200,5100,"bu","10:36:20",102800
14700,200,1000,"sd","10:34:50",97700
14700,200,1000,"sd","10:24:52",96700
14700,200,20000,"sd","10:22:27",95700
14800,300,3200,"bu","10:21:15",75700
14800,300,100,"bu","10:16:41",72500
14800,300,1900,"bu","10:14:28",72400
14900,400,4200,"bu","10:11:21",70500
14800,300,2000,"sd","10:08:43",66300
14800,300,1800,"sd","10:07:59",64300
14700,200,1500,"sd","09:52:19",62500
15000,500,5000,"bu","09:52:16",61000
14900,400,1000,"sd","09:51:44",56000
14900,400,1000,"sd","09:51:36",55000
14800,300,5300,"sd","09:51:14",54000
14800,300,2000,"bu","09:50:35",48700
14800,300,100,"bu","09:49:36",46700
14800,300,1500,"bu","09:49:22",46600
14800,300,200,"bu","09:49:17",45100
14800,300,200,"bu","09:49:15",44900
14800,300,5000,"bu","09:48:09",44700
14800,300,3000,"bu","09:47:58",39700
14800,300,1000,"bu","09:47:56",36700
14700,200,2000,"sd","09:47:01",35700
14700,200,200,"sd","09:46:37",33700
14700,200,100,"sd","09:46:35",33500
14700,200,700,"sd","09:46:14",33400
14700,200,300,"sd","09:42:32",32700
14700,200,1000,"sd","09:39:54",32400
14700,200,1000,"sd","09:38:53",31400
14700,200,200,"bu","09:36:48",30400
14700,200,800,"bu","09:35:41",30200
14700,200,200,"bu","09:34:18",29400
14700,200,1000,"bu","09:32:59",29200
14700,200,100,"bu","09:31:43",28200
14700,200,2900,"sd","09:31:28",28100
14700,200,1000,"sd","09:31:18",25200
14700,200,100,"sd","09:31:17",24200
14700,200,200,"sd","09:31:16",24100
14700,200,1500,"sd","09:31:14",23900
14700,200,1800,"sd","09:31:04",22400
14700,200,100,"sd","09:30:58",20600
14700,200,5000,"sd","09:30:52",20500
14800,300,100,"bu","09:25:03",15500
14800,300,1000,"bu","09:24:56",15400
14800,300,100,"bu","09:23:42",14400
14700,200,100,"sd","09:22:56",14300
14700,200,3600,"sd","09:22:40",14200
14800,300,1100,"bu","09:22:09",10600
14800,300,4400,"bu","09:21:54",9500
14700,200,100,"sd","09:21:10",5100
14600,100,100,"sd","09:20:39",5000
14600,100,200,"sd","09:19:16",4900
14600,100,2000,"bu","09:18:44",4700
14600,100,400,"bu","09:17:09",2700
14600,100,100,"sd","09:16:18",2300
14500,0,100,"sd","09:11:11",2200
14500,0,2100,"sd","09:08:07",2100
