"price","change","match_qtty","side","time","total_vol"
18700,-300,15100,"bu","14:45:01",756800
18600,-400,500,"bu","14:28:21",741700
18450,-550,300,"sd","14:27:40",741200
18500,-500,500,"bu","14:27:30",740900
18500,-500,1500,"bu","14:26:59",740400
18500,-500,500,"bu","14:26:59",738900
18500,-500,100,"sd","14:26:32",738400
18500,-500,1000,"sd","14:26:32",738300
18500,-500,5300,"sd","14:26:32",737300
18500,-500,2700,"sd","14:26:15",732000
18500,-500,100,"sd","14:26:15",729300
18500,-500,200,"sd","14:26:15",729200
18600,-400,3500,"sd","14:24:31",729000
18600,-400,6500,"sd","14:24:23",725500
18650,-350,1500,"bu","14:23:55",719000
18650,-350,100,"sd","14:23:12",717500
18650,-350,5000,"sd","14:23:12",717400
18700,-300,1000,"bu","14:22:52",712400
18700,-300,800,"bu","14:22:52",711400
18700,-300,900,"bu","14:22:12",710600
18650,-350,3000,"bu","14:22:04",709700
18650,-350,1800,"bu","14:21:59",706700
18650,-350,200,"bu","14:21:45",704900
18650,-350,1800,"bu","14:21:45",704700
18600,-400,1400,"bu","14:21:02",702900
18600,-400,2100,"bu","14:20:52",701500
18600,-400,2400,"sd","14:20:48",699400
18600,-400,600,"bu","14:20:36",697000
18500,-500,500,"sd","14:20:24",696400
18500,-500,300,"sd","14:20:24",695900
18500,-500,200,"sd","14:20:24",695600
18600,-400,2000,"bu","14:20:15",695400
18600,-400,1900,"bu","14:19:59",693400
18600,-400,700,"bu","14:19:41",691500
18600,-400,200,"bu","14:19:41",690800
18500,-500,500,"bu","14:19:29",690600
18500,-500,1500,"bu","14:19:29",690100
18500,-500,100,"bu","14:19:25",688600
18500,-500,2800,"bu","14:19:15",688500
18500,-500,100,"sd","14:18:59",685700
18500,-500,500,"sd","14:18:59",685600
18500,-500,500,"sd","14:18:59",685100
18500,-500,2500,"sd","14:18:49",684600
18500,-500,1400,"sd","14:18:49",682100
18500,-500,1600,"bu","14:18:36",680700
18500,-500,2000,"bu","14:18:33",679100
18500,-500,200,"bu","14:18:31",677100
18500,-500,200,"bu","14:18:25",676900
18500,-500,2000,"bu","14:18:13",676700
18500,-500,100,"bu","14:18:06",674700
18500,-500,200,"bu","14:18:05",674600
18500,-500,300,"bu","14:18:05",674400
18500,-500,500,"bu","14:18:00",674100
18500,-500,100,"sd","14:17:45",673600
18500,-500,2000,"sd","14:17:45",673500
18500,-500,2700,"sd","14:17:45",671500
18500,-500,300,"bu","14:17:35",668800
18500,-500,100,"bu","14:17:31",668500
18500,-500,2000,"bu","14:17:30",668400
18500,-500,1000,"bu","14:17:23",666400
18500,-500,1000,"bu","14:17:22",665400
18500,-500,2000,"bu","14:17:14",664400
18500,-500,100,"bu","14:16:58",662400
18500,-500,200,"bu","14:16:44",662300
18500,-500,100,"bu","14:16:29",662100
18500,-500,100,"bu","14:16:21",662000
18500,-500,100,"bu","14:16:07",661900
18500,-500,600,"sd","14:15:40",661800
18500,-500,300,"sd","14:15:40",661200
18500,-500,100,"sd","14:15:40",660900
18500,-500,2800,"sd","14:15:40",660800
18550,-450,2000,"sd","14:15:40",658000
18500,-500,2200,"sd","14:15:28",656000
18500,-500,100,"sd","14:15:28",653800
18500,-500,100,"sd","14:15:28",653700
18500,-500,4500,"sd","14:15:28",653600
18500,-500,500,"sd","14:14:47",649100
18500,-500,300,"sd","14:13:45",648600
18500,-500,100,"sd","14:13:45",648300
18500,-500,200,"sd","14:13:45",648200
18500,-500,100,"sd","14:13:45",648000
18500,-500,300,"sd","14:13:45",647900
18500,-500,100,"sd","14:13:45",647600
18500,-500,200,"sd","14:13:45",647500
18500,-500,500,"sd","14:13:45",647300
18500,-500,1000,"sd","14:13:45",646800
18500,-500,300,"sd","14:13:45",645800
18500,-500,500,"sd","14:13:45",645500
18500,-500,300,"sd","14:13:45",645000
18500,-500,100,"sd","14:13:45",644700
18500,-500,2000,"sd","14:13:45",644600
18500,-500,2000,"sd","14:13:45",642600
18500,-500,300,"sd","14:13:45",640600
18500,-500,2000,"sd","14:13:45",640300
18500,-500,1000,"sd","14:13:45",638300
18500,-500,3000,"sd","14:13:45",637300
18500,-500,100,"sd","14:13:45",634300
18500,-500,100,"sd","14:13:44",634200
18500,-500,1000,"sd","14:13:44",634100
18500,-500,2000,"sd","14:13:44",633100
18500,-500,1600,"sd","14:13:44",631100
18550,-450,1000,"sd","14:13:44",629500
18550,-450,1600,"sd","14:13:44",628500
18550,-450,500,"sd","14:13:44",626900
18550,-450,5000,"sd","14:13:44",626400
18550,-450,500,"sd","14:13:44",621400
18550,-450,200,"sd","14:13:44",620900
18550,-450,100,"sd","14:13:44",620700
18550,-450,400,"sd","14:13:44",620600
18550,-450,2000,"sd","14:13:44",620200
18600,-400,1800,"bu","14:13:36",618200
18600,-400,200,"bu","14:13:06",616400
18600,-400,1100,"sd","14:12:20",616200
18600,-400,2900,"bu","14:12:08",615100
18600,-400,300,"bu","14:12:01",612200
18600,-400,300,"bu","14:11:17",611900
18600,-400,1700,"bu","14:11:17",611600
18600,-400,100,"bu","14:10:09",609900
18600,-400,1000,"sd","14:09:22",609800
18600,-400,500,"sd","14:09:22",608800
18600,-400,1300,"sd","14:09:22",608300
18600,-400,1700,"sd","14:09:13",607000
18600,-400,100,"sd","14:09:13",605300
18600,-400,3500,"sd","14:09:13",605200
18650,-350,200,"bu","14:07:09",601700
18650,-350,200,"sd","14:06:31",601500
18650,-350,500,"sd","14:06:31",601300
18650,-350,3200,"sd","14:06:31",600800
18700,-300,5000,"sd","14:05:48",597600
18700,-300,200,"sd","14:05:48",592600
18750,-250,100,"bu","14:05:17",592400
18750,-250,2000,"sd","14:05:09",592300
18750,-250,200,"sd","14:05:09",590300
18750,-250,2500,"sd","14:05:09",590100
18750,-250,200,"sd","14:05:09",587600
18800,-200,200,"sd","14:03:35",587400
18800,-200,200,"sd","14:03:35",587200
18850,-150,100,"sd","14:02:53",587000
18850,-150,100,"sd","14:02:47",586900
18850,-150,3200,"sd","14:01:56",586800
18900,-100,100,"bu","13:59:42",583600
18900,-100,3900,"bu","13:59:42",583500
18850,-150,100,"bu","13:59:31",579600
18850,-150,100,"bu","13:57:16",579500
18850,-150,100,"bu","13:57:16",579400
18850,-150,200,"bu","13:56:37",579300
18850,-150,800,"bu","13:56:37",579100
18850,-150,300,"bu","13:55:22",578300
18700,-300,700,"bu","13:55:22",578000
18700,-300,500,"bu","13:55:09",577300
18700,-300,1300,"bu","13:54:52",576800
18700,-300,700,"bu","13:54:52",575500
18700,-300,100,"bu","13:53:57",574800
18700,-300,100,"bu","13:53:24",574700
18700,-300,100,"bu","13:53:19",574600
18700,-300,100,"sd","13:50:49",574500
18700,-300,4500,"sd","13:50:49",574400
18750,-250,3100,"sd","13:50:49",569900
18800,-200,700,"sd","13:50:49",566800
18800,-200,600,"sd","13:50:49",566100
18850,-150,1200,"bu","13:48:49",565500
18850,-150,2000,"sd","13:48:34",564300
18850,-150,500,"sd","13:48:13",562300
18900,-100,2500,"sd","13:48:13",561800
19050,50,400,"bu","13:47:44",559300
19050,50,300,"bu","13:47:44",558900
19000,0,200,"bu","13:47:44",558600
19000,0,300,"sd","13:47:43",558400
19000,0,10000,"bu","13:47:31",558100
19000,0,5200,"bu","13:47:31",548100
19000,0,1100,"bu","13:47:31",542900
19000,0,100,"bu","13:47:31",541800
19000,0,100,"bu","13:47:31",541700
19000,0,100,"bu","13:47:31",541600
19000,0,2600,"bu","13:47:31",541500
19000,0,500,"bu","13:47:31",538900
18900,-100,200,"sd","13:47:24",538400
18900,-100,200,"sd","13:47:20",538200
18900,-100,6900,"sd","13:47:20",538000
18900,-100,100,"sd","13:47:20",531100
18900,-100,100,"sd","13:47:20",531000
18850,-150,6300,"bu","13:47:09",530900
18800,-200,1000,"bu","13:46:31",524600
18800,-200,500,"bu","13:46:31",523600
18800,-200,3400,"bu","13:46:31",523100
18750,-250,500,"bu","13:45:45",519700
18750,-250,500,"bu","13:45:45",519200
18750,-250,1000,"bu","13:45:45",518700
18750,-250,4800,"bu","13:45:45",517700
18700,-300,500,"sd","13:45:18",512900
18700,-300,500,"bu","13:45:18",512400
18700,-300,6000,"bu","13:45:18",511900
18650,-350,500,"sd","13:45:13",505900
18650,-350,2900,"bu","13:45:09",505400
18600,-400,1200,"bu","13:44:40",502500
18600,-400,1000,"bu","13:44:24",501300
18550,-450,500,"bu","13:44:11",500300
18550,-450,500,"sd","13:44:09",499800
18550,-450,4500,"sd","13:44:09",499300
18550,-450,2000,"sd","13:44:09",494800
18550,-450,3000,"sd","13:44:09",492800
18550,-450,500,"sd","13:44:09",489800
18600,-400,2800,"bu","13:44:08",489300
18600,-400,2800,"bu","13:44:08",486500
18550,-450,3000,"sd","13:43:55",483700
18550,-450,100,"sd","13:43:55",480700
18550,-450,1000,"sd","13:43:55",480600
18550,-450,2000,"sd","13:43:55",479600
18550,-450,100,"sd","13:43:55",477600
18550,-450,700,"sd","13:43:55",477500
18550,-450,1300,"bu","13:43:39",476800
18550,-450,100,"sd","13:43:37",475500
18550,-450,2000,"sd","13:43:37",475400
18550,-450,900,"sd","13:43:37",473400
18550,-450,100,"bu","13:43:25",472500
18550,-450,100,"sd","13:43:22",472400
18550,-450,2000,"sd","13:43:22",472300
18550,-450,600,"sd","13:43:22",470300
18550,-450,800,"bu","13:43:11",469700
18550,-450,100,"bu","13:43:10",468900
18550,-450,500,"bu","13:43:10",468800
18550,-450,2000,"bu","13:43:02",468300
18550,-450,500,"sd","13:43:00",466300
18550,-450,1500,"bu","13:42:51",465800
18550,-450,2000,"bu","13:42:49",464300
18550,-450,2000,"sd","13:42:47",462300
18550,-450,1400,"sd","13:42:47",460300
18550,-450,4500,"sd","13:42:26",458900
18550,-450,100,"sd","13:42:26",454400
18550,-450,300,"bu","13:42:10",454300
18550,-450,500,"bu","13:41:58",454000
18550,-450,100,"sd","13:39:58",453500
18550,-450,3000,"sd","13:39:52",453400
18550,-450,1900,"bu","13:39:47",450400
18550,-450,1000,"bu","13:39:42",448500
18550,-450,1500,"bu","13:39:20",447500
18550,-450,100,"bu","13:39:18",446000
18550,-450,700,"sd","13:37:11",445900
18550,-450,100,"bu","13:36:57",445200
18550,-450,500,"bu","13:36:49",445100
18550,-450,3000,"bu","13:36:36",444600
18500,-500,100,"sd","13:35:18",441600
18550,-450,600,"sd","13:35:09",441500
18550,-450,1400,"bu","13:34:00",440900
18550,-450,900,"sd","13:33:37",439500
18550,-450,100,"sd","13:33:27",438600
18550,-450,1100,"sd","13:33:27",438500
18550,-450,900,"bu","13:33:14",437400
18550,-450,1000,"bu","13:33:11",436500
18550,-450,1000,"bu","13:33:10",435500
18550,-450,1000,"bu","13:33:10",434500
18550,-450,600,"bu","13:32:55",433500
18500,-500,2000,"sd","13:32:36",432900
18550,-450,400,"sd","13:32:15",430900
18550,-450,500,"bu","13:32:05",430500
18550,-450,2100,"bu","13:32:05",430000
18550,-450,1500,"bu","13:31:59",427900
18550,-450,500,"sd","13:31:11",426400
18550,-450,2000,"sd","13:31:11",425900
18550,-450,200,"sd","13:31:11",423900
18550,-450,100,"sd","13:30:39",423700
18550,-450,800,"sd","13:30:33",423600
18550,-450,100,"sd","13:30:25",422800
18600,-400,500,"bu","13:29:36",422700
18550,-450,2100,"bu","13:29:26",422200
18550,-450,1400,"sd","13:27:54",420100
18550,-450,2100,"bu","13:27:43",418700
18600,-400,100,"bu","13:26:38",416600
18600,-400,100,"sd","13:26:35",416500
18600,-400,100,"sd","13:26:29",416400
18650,-350,400,"bu","13:25:54",416300
18600,-400,800,"bu","13:25:54",415900
18600,-400,2000,"bu","13:25:42",415100
18550,-450,2600,"bu","13:25:42",413100
18550,-450,400,"bu","13:25:42",410500
18550,-450,100,"bu","13:25:33",410100
18550,-450,200,"bu","13:25:28",410000
18500,-500,1100,"bu","13:25:22",409800
18500,-500,500,"bu","13:25:20",408700
18500,-500,500,"bu","13:25:19",408200
18500,-500,2100,"bu","13:25:14",407700
18500,-500,1000,"bu","13:25:14",405600
18500,-500,1300,"bu","13:25:14",404600
18500,-500,2000,"bu","13:23:42",403300
18500,-500,100,"bu","13:23:08",401300
18500,-500,100,"bu","13:23:07",401200
18450,-550,4900,"sd","13:23:05",401100
18450,-550,500,"sd","13:23:05",396200
18500,-500,100,"bu","13:23:04",395700
18500,-500,900,"bu","13:23:04",395600
18500,-500,2300,"bu","13:22:53",394700
18500,-500,1000,"sd","13:22:12",392400
18500,-500,100,"sd","13:22:12",391400
18500,-500,5000,"sd","13:22:12",391300
18500,-500,200,"sd","13:22:12",386300
18600,-400,1300,"bu","13:22:02",386100
18600,-400,800,"bu","13:21:08",384800
18500,-500,2200,"bu","13:21:08",384000
18500,-500,700,"bu","13:20:40",381800
18500,-500,500,"sd","13:20:30",381100
18500,-500,200,"sd","13:20:30",380600
18500,-500,1600,"sd","13:20:30",380400
18600,-400,100,"bu","13:18:15",378800
18500,-500,200,"sd","13:18:13",378700
18500,-500,200,"sd","13:17:55",378500
18500,-500,100,"sd","13:17:55",378300
18550,-450,100,"sd","13:17:55",378200
18550,-450,500,"sd","13:17:55",378100
18550,-450,100,"sd","13:17:55",377600
18550,-450,100,"sd","13:17:55",377500
18550,-450,100,"sd","13:17:55",377400
18550,-450,100,"sd","13:17:55",377300
18550,-450,500,"sd","13:17:55",377200
18600,-400,100,"sd","13:17:55",376700
18600,-400,100,"sd","13:17:55",376600
18600,-400,2000,"sd","13:17:55",376500
18600,-400,3600,"sd","13:17:55",374500
18600,-400,100,"sd","13:17:55",370900
18600,-400,100,"sd","13:17:55",370800
18600,-400,1000,"sd","13:17:55",370700
18600,-400,100,"sd","13:17:55",369700
18600,-400,500,"sd","13:17:55",369600
18600,-400,100,"sd","13:17:55",369100
18650,-350,800,"bu","13:17:16",369000
18650,-350,100,"bu","13:16:36",368200
18650,-350,100,"bu","13:16:36",368100
18650,-350,200,"bu","13:16:36",368000
18650,-350,500,"bu","13:16:36",367800
18650,-350,2600,"sd","13:16:36",367300
18650,-350,900,"sd","13:16:26",364700
18700,-300,2100,"sd","13:16:26",363800
18700,-300,2900,"bu","13:16:15",361700
18700,-300,1100,"sd","13:15:58",358800
18700,-300,1000,"bu","13:15:42",357700
18700,-300,100,"bu","13:15:42",356700
18700,-300,100,"bu","13:13:50",356600
18700,-300,200,"sd","13:12:25",356500
18700,-300,2800,"sd","13:12:01",356300
18700,-300,2200,"sd","13:12:01",353500
18700,-300,100,"sd","13:11:12",351300
18700,-300,1700,"bu","13:10:28",351200
18700,-300,100,"sd","13:09:48",349500
18700,-300,2400,"sd","13:09:48",349400
18700,-300,1200,"sd","13:09:00",347000
18700,-300,4000,"bu","13:08:44",345800
18700,-300,1000,"bu","13:08:44",341800
18650,-350,600,"bu","13:07:50",340800
18650,-350,2100,"bu","13:07:50",340200
18650,-350,100,"bu","13:06:43",338100
18650,-350,100,"bu","13:06:42",338000
18650,-350,500,"bu","13:06:36",337900
18650,-350,1700,"bu","13:06:06",337400
18650,-350,300,"bu","13:06:06",335700
18650,-350,700,"bu","13:05:34",335400
18650,-350,200,"sd","13:04:57",334700
18650,-350,300,"sd","13:04:57",334500
18650,-350,1500,"bu","13:04:26",334200
18650,-350,100,"bu","13:04:03",332700
18650,-350,600,"bu","13:03:59",332600
18650,-350,1100,"bu","13:03:59",332000
18650,-350,100,"bu","13:03:55",330900
18650,-350,100,"bu","13:03:43",330800
18650,-350,100,"bu","13:03:41",330700
18650,-350,3500,"bu","13:03:35",330600
18650,-350,500,"bu","13:03:31",327100
18650,-350,100,"bu","13:01:05",326600
18650,-350,1100,"sd","13:01:00",326500
18700,-300,100,"bu","13:00:28",325400
18700,-300,3000,"bu","13:00:10",325300
18650,-350,100,"sd","13:00:09",322300
18700,-300,100,"bu","13:00:07",322200
18700,-300,100,"bu","13:00:00",322100
18700,-300,100,"bu","13:00:00",322000
18700,-300,100,"bu","11:29:40",321900
