"price","change","match_qtty","side","time","total_vol"
4850,-10,1300,"bu","14:44:59",121900
4820,-40,4000,"sd","14:28:48",120600
4820,-40,4300,"sd","14:26:41",116600
4820,-40,500,"sd","14:26:41",112300
4830,-30,900,"sd","14:26:14",111800
4860,0,100,"bu","14:21:01",110900
4850,-10,1000,"bu","14:21:01",110800
4850,-10,100,"bu","14:14:58",109800
4810,-50,200,"sd","14:07:46",109700
4810,-50,1000,"sd","14:07:46",109500
4810,-50,500,"sd","14:07:46",108500
4820,-40,500,"sd","14:07:13",108000
4820,-40,10000,"sd","14:07:13",107500
4820,-40,100,"sd","14:07:13",97500
4820,-40,400,"sd","14:07:13",97400
4830,-30,100,"sd","14:06:34",97000
4830,-30,5000,"sd","14:06:34",96900
4830,-30,200,"sd","14:06:34",91900
4830,-30,4800,"sd","14:04:30",91700
4830,-30,200,"sd","14:04:30",86900
4830,-30,300,"sd","14:04:26",86700
4820,-40,200,"sd","13:51:35",86400
4820,-40,400,"sd","13:51:18",86200
4820,-40,300,"sd","13:51:18",85800
4850,-10,100,"sd","13:48:47",85500
4850,-10,500,"sd","13:48:47",85400
4850,-10,4400,"sd","13:48:47",84900
4850,-10,1500,"sd","13:48:45",80500
4850,-10,500,"sd","13:48:22",79000
4850,-10,1000,"sd","13:47:19",78500
4850,-10,2600,"bu","13:47:17",77500
4820,-40,100,"sd","13:46:19",74900
4820,-40,100,"sd","13:45:58",74800
4820,-40,100,"sd","13:45:45",74700
4820,-40,100,"sd","13:45:34",74600
4820,-40,100,"sd","13:45:15",74500
4820,-40,1200,"bu","13:42:36",74400
4820,-40,400,"bu","13:40:52",73200
4820,-40,1000,"bu","13:40:48",72800
4820,-40,200,"bu","13:40:45",71800
4820,-40,1000,"bu","13:40:10",71600
4820,-40,100,"bu","13:38:25",70600
4820,-40,100,"sd","13:37:20",70500
4850,-10,400,"bu","13:37:04",70400
4820,-40,600,"bu","13:32:08",70000
4820,-40,600,"bu","13:29:16",69400
4820,-40,1200,"bu","13:28:54",68800
4810,-50,800,"bu","13:28:54",67600
4810,-50,500,"sd","13:28:45",66800
4810,-50,200,"sd","13:28:45",66300
4800,-60,1200,"sd","13:27:12",66100
4800,-60,500,"sd","13:27:12",64900
4800,-60,100,"sd","13:27:12",64400
4800,-60,300,"sd","13:27:12",64300
4800,-60,100,"sd","13:27:12",64000
4800,-60,300,"sd","13:27:12",63900
4800,-60,100,"sd","13:27:12",63600
4800,-60,1000,"sd","13:27:12",63500
4800,-60,200,"sd","13:27:12",62500
4810,-50,500,"sd","13:27:12",62300
4810,-50,300,"sd","13:27:12",61800
4810,-50,200,"sd","13:27:12",61500
4820,-40,100,"bu","13:24:33",61300
4800,-60,300,"sd","13:22:46",61200
4800,-60,100,"sd","13:22:46",60900
4800,-60,1300,"sd","13:22:46",60800
4810,-50,2000,"sd","13:22:46",59500
4810,-50,500,"sd","13:22:46",57500
4810,-50,300,"sd","13:22:46",57000
4810,-50,600,"sd","13:22:46",56700
4810,-50,500,"sd","13:22:46",56100
4810,-50,500,"sd","13:22:18",55600
4810,-50,500,"sd","13:22:18",55100
4810,-50,600,"sd","13:21:30",54600
4810,-50,500,"sd","13:21:30",54000
