"price","change","match_qtty","side","time","total_vol"
7700,150,62500,"bu","14:45:01",748100
7700,150,2500,"sd","14:30:01",685600
7720,170,1000,"bu","14:29:42",683100
7720,170,2000,"bu","14:29:36",682100
7700,150,4500,"bu","14:29:23",680100
7700,150,500,"sd","14:28:47",675600
7700,150,500,"sd","14:28:14",675100
7700,150,1000,"sd","14:28:14",674600
7700,150,100,"sd","14:28:14",673600
7700,150,100,"sd","14:28:14",673500
7700,150,300,"sd","14:28:14",673400
7700,150,200,"sd","14:28:05",673100
7700,150,100,"sd","14:27:42",672900
7700,150,700,"sd","14:27:42",672800
7700,150,300,"sd","14:27:32",672100
7700,150,1000,"sd","14:27:32",671800
7700,150,100,"sd","14:27:32",670800
7700,150,300,"sd","14:27:32",670700
7700,150,1000,"sd","14:27:32",670400
7700,150,100,"sd","14:27:32",669400
7700,150,100,"sd","14:27:32",669300
7710,160,1000,"sd","14:27:32",669200
7710,160,100,"sd","14:27:32",668200
7720,170,900,"sd","14:27:09",668100
7720,170,100,"sd","14:27:03",667200
7720,170,1900,"sd","14:27:03",667100
7720,170,3100,"sd","14:26:35",665200
7720,170,400,"sd","14:26:35",662100
7720,170,1100,"sd","14:26:27",661700
7720,170,3000,"sd","14:26:27",660600
7720,170,300,"sd","14:26:27",657600
7730,180,1100,"bu","14:26:07",657300
7730,180,1900,"bu","14:26:07",656200
7720,170,1000,"sd","14:25:52",654300
7720,170,1000,"sd","14:25:48",653300
7720,170,800,"sd","14:25:37",652300
7720,170,1000,"bu","14:25:03",651500
7720,170,300,"bu","14:25:03",650500
7720,170,300,"bu","14:25:03",650200
7720,170,2500,"bu","14:24:54",649900
7720,170,15000,"bu","14:24:21",647400
7720,170,200,"sd","14:23:21",632400
7720,170,100,"sd","14:22:41",632200
7730,180,6300,"bu","14:22:17",632100
7730,180,100,"bu","14:22:03",625800
7730,180,700,"bu","14:21:54",625700
7720,170,200,"sd","14:21:03",625000
7730,180,200,"bu","14:20:36",624800
7730,180,7700,"bu","14:19:29",624600
7730,180,5000,"bu","14:19:27",616900
7730,180,200,"bu","14:19:12",611900
7730,180,1200,"bu","14:19:04",611700
7720,170,100,"sd","14:18:58",610500
7720,170,300,"sd","14:18:37",610400
7730,180,100,"bu","14:18:36",610100
7730,180,1200,"bu","14:18:29",610000
7730,180,500,"bu","14:18:28",608800
7730,180,400,"bu","14:18:23",608300
7730,180,1000,"bu","14:18:23",607900
7730,180,1000,"bu","14:18:23",606900
7730,180,100,"bu","14:18:23",605900
7730,180,200,"bu","14:18:23",605800
7720,170,100,"bu","14:17:31",605600
7700,150,700,"sd","14:15:39",605500
7700,150,400,"sd","14:15:39",604800
7700,150,600,"sd","14:12:54",604400
7700,150,400,"sd","14:12:54",603800
7700,150,600,"sd","14:12:19",603400
7700,150,500,"sd","14:12:19",602800
7700,150,500,"sd","14:11:23",602300
7700,150,100,"sd","14:11:23",601800
7700,150,200,"sd","14:11:23",601700
7700,150,200,"sd","14:11:23",601500
7710,160,300,"sd","14:11:15",601300
7710,160,1000,"sd","14:11:15",601000
