"price","change","match_qtty","side","time","total_vol"
3720,0,29900,"sd","14:45:01",754800
3740,20,3700,"sd","14:29:52",724900
3740,20,300,"sd","14:29:42",721200
3740,20,6000,"sd","14:29:09",720900
3740,20,1000,"sd","14:29:04",714900
3750,30,500,"sd","14:28:22",713900
3750,30,1500,"sd","14:28:19",713400
3750,30,1000,"unknown","14:27:21",711900
3750,30,5000,"unknown","14:27:21",710900
3760,40,1000,"sd","14:26:37",705900
3760,40,4100,"sd","14:26:37",704900
3760,40,1000,"sd","14:26:29",700800
3760,40,800,"sd","14:26:19",699800
3770,50,3000,"bu","14:25:48",699000
3770,50,2000,"bu","14:25:48",696000
3760,40,200,"sd","14:25:00",694000
3760,40,3000,"sd","14:24:44",693800
3760,40,200,"sd","14:24:26",690800
3760,40,5300,"sd","14:23:40",690600
3770,50,4100,"sd","14:23:40",685300
3780,60,600,"bu","14:23:34",681200
3780,60,800,"bu","14:23:34",680600
3780,60,100,"bu","14:23:34",679800
3780,60,200,"bu","14:23:34",679700
3780,60,1500,"bu","14:23:34",679500
3770,50,200,"bu","14:23:14",678000
3770,50,100,"bu","14:23:14",677800
3770,50,600,"bu","14:23:14",677700
3770,50,4100,"bu","14:23:02",677100
3770,50,100,"bu","14:23:02",673000
3770,50,100,"bu","14:23:02",672900
3770,50,4300,"bu","14:23:02",672800
3770,50,900,"bu","14:23:02",668500
3760,40,100,"bu","14:21:32",667600
3760,40,300,"bu","14:21:32",667500
3760,40,20000,"bu","14:21:32",667200
3760,40,5000,"bu","14:21:32",647200
3750,30,1300,"bu","14:18:16",642200
3750,30,200,"bu","14:18:16",640900
3750,30,28500,"bu","14:18:16",640700
3740,20,200,"bu","14:17:44",612200
3740,20,800,"bu","14:17:38",612000
3740,20,1000,"bu","14:17:36",611200
3740,20,200,"bu","14:17:12",610200
3740,20,2000,"sd","14:17:00",610000
3740,20,2400,"sd","14:17:00",608000
3740,20,300,"sd","14:17:00",605600
3740,20,800,"sd","14:17:00",605300
3740,20,7000,"sd","14:17:00",604500
3740,20,4800,"sd","14:17:00",597500
3740,20,1000,"sd","14:16:05",592700
3750,30,700,"bu","14:14:56",591700
3750,30,100,"bu","14:14:56",591000
3750,30,200,"bu","14:14:56",590900
3740,20,3000,"sd","14:13:34",590700
3740,20,1000,"sd","14:11:14",587700
3740,20,200,"sd","14:09:41",586700
3740,20,500,"sd","14:09:15",586500
3740,20,100,"sd","14:09:06",586000
3740,20,500,"sd","14:09:00",585900
3740,20,2000,"sd","14:07:47",585400
3750,30,200,"sd","14:03:25",583400
3750,30,1100,"bu","14:02:48",583200
3750,30,100,"bu","14:02:48",582100
3750,30,100,"bu","14:02:48",582000
3750,30,1500,"bu","14:02:48",581900
3750,30,2000,"bu","14:02:09",580400
3750,30,2000,"bu","14:02:07",578400
3750,30,1200,"bu","14:01:08",576400
3750,30,100,"bu","13:59:52",575200
3750,30,500,"sd","13:59:00",575100
3750,30,22700,"sd","13:59:00",574600
3760,40,400,"bu","13:58:35",551900
3760,40,100,"bu","13:57:33",551500
3760,40,10000,"bu","13:56:13",551400
3760,40,1000,"bu","13:55:55",541400
3750,30,1000,"sd","13:55:39",540400
3750,30,1000,"sd","13:55:32",539400
3750,30,200,"sd","13:54:36",538400
3750,30,100,"sd","13:54:24",538200
3750,30,2800,"sd","13:54:21",538100
3750,30,500,"sd","13:54:03",535300
3750,30,1700,"sd","13:51:44",534800
3750,30,500,"sd","13:49:37",533100
3770,50,100,"bu","13:48:41",532600
3770,50,400,"bu","13:48:41",532500
3770,50,600,"bu","13:48:39",532100
3770,50,3400,"bu","13:48:39",531500
3770,50,800,"bu","13:46:19",528100
3770,50,3400,"bu","13:46:09",527300
3770,50,3000,"bu","13:46:09",523900
3770,50,5000,"bu","13:45:51",520900
3760,40,1000,"bu","13:45:51",515900
3760,40,4000,"bu","13:45:51",514900
3750,30,1800,"bu","13:45:41",510900
3740,20,5300,"bu","13:44:16",509100
3740,20,100,"bu","13:40:22",503800
3720,0,700,"sd","13:38:47",503700
3720,0,100,"sd","13:38:47",503000
3730,10,10000,"sd","13:38:02",502900
3720,0,300,"sd","13:37:39",492900
3720,0,200,"sd","13:37:39",492600
3720,0,9900,"sd","13:37:39",492400
3720,0,1000,"sd","13:37:39",482500
3720,0,300,"sd","13:37:39",481500
3720,0,500,"sd","13:37:39",481200
3720,0,300,"sd","13:37:39",480700
3720,0,400,"sd","13:37:39",480400
3720,0,500,"sd","13:37:39",480000
3720,0,600,"sd","13:37:39",479500
3720,0,1000,"sd","13:37:39",478900
3720,0,100,"sd","13:37:39",477900
3720,0,1800,"sd","13:37:39",477800
3720,0,400,"sd","13:37:39",476000
3730,10,3100,"sd","13:37:39",475600
3730,10,100,"bu","13:37:21",472500
3730,10,1900,"bu","13:37:21",472400
3730,10,4900,"bu","13:37:21",470500
3730,10,100,"bu","13:36:28",465600
3720,0,100,"sd","13:34:48",465500
3730,10,1000,"bu","13:34:45",465400
3730,10,600,"bu","13:33:01",464400
3730,10,1000,"bu","13:30:24",463800
3730,10,100,"bu","13:30:04",462800
3730,10,100,"bu","13:29:41",462700
3730,10,300,"bu","13:28:17",462600
