"price","change","match_qtty","side","time","total_vol"
11050,200,6300,"bu","14:45:01",780500
11000,150,1900,"bu","14:29:52",774200
11000,150,100,"bu","14:29:50",772300
11000,150,100,"bu","14:29:50",772200
11000,150,100,"bu","14:29:27",772100
11000,150,500,"bu","14:29:27",772000
11000,150,100,"sd","14:28:46",771500
11000,150,1000,"sd","14:28:46",771400
11000,150,2000,"sd","14:28:25",770400
11000,150,1000,"sd","14:28:25",768400
11000,150,1000,"sd","14:28:19",767400
11000,150,1000,"sd","14:28:19",766400
11050,200,2000,"bu","14:28:18",765400
11050,200,900,"sd","14:27:38",763400
11050,200,1100,"bu","14:27:15",762500
11050,200,100,"sd","14:27:09",761400
11050,200,1000,"sd","14:26:43",761300
11050,200,1000,"sd","14:26:43",760300
11050,200,2000,"sd","14:26:43",759300
11050,200,100,"sd","14:26:43",757300
11050,200,900,"sd","14:26:43",757200
11100,250,100,"bu","14:26:26",756300
11100,250,1400,"bu","14:26:08",756200
11100,250,500,"bu","14:26:08",754800
11100,250,300,"bu","14:25:23",754300
11100,250,200,"sd","14:24:49",754000
11100,250,500,"bu","14:22:07",753800
11100,250,700,"bu","14:22:07",753300
11100,250,200,"bu","14:22:07",752600
11100,250,600,"bu","14:22:07",752400
11100,250,1700,"bu","14:20:17",751800
11100,250,100,"bu","14:20:17",750100
11100,250,3000,"bu","14:20:17",750000
11100,250,3100,"bu","14:20:05",747000
11100,250,1000,"bu","14:20:05",743900
11100,250,100,"bu","14:20:05",742900
11100,250,2000,"bu","14:20:05",742800
11100,250,3800,"bu","14:20:05",740800
11100,250,100,"bu","14:19:44",737000
11100,250,100,"bu","14:18:43",736900
11050,200,200,"sd","14:15:53",736800
11050,200,400,"sd","14:15:53",736600
11050,200,100,"sd","14:15:11",736200
11050,200,800,"sd","14:15:11",736100
11050,200,100,"sd","14:15:11",735300
11100,250,200,"bu","14:11:20",735200
11050,200,200,"sd","14:07:28",735000
11050,200,100,"sd","14:07:28",734800
11050,200,1000,"sd","14:07:28",734700
11050,200,3700,"sd","14:07:28",733700
11050,200,100,"sd","14:07:16",730000
11100,250,100,"sd","14:06:02",729900
11100,250,2700,"sd","14:06:02",729800
11100,250,100,"sd","14:04:49",727100
11100,250,400,"sd","14:04:49",727000
11100,250,100,"sd","14:02:06",726600
11100,250,300,"bu","14:00:47",726500
11100,250,100,"bu","14:00:47",726200
11100,250,4100,"bu","14:00:47",726100
11050,200,1200,"sd","14:00:25",722000
11050,200,2000,"sd","14:00:25",720800
11050,200,500,"sd","14:00:25",718800
11050,200,1300,"sd","14:00:25",718300
11050,200,300,"sd","13:56:54",717000
11100,250,600,"bu","13:55:18",716700
11100,250,800,"sd","13:52:55",716100
11100,250,100,"sd","13:52:13",715300
11100,250,100,"bu","13:52:02",715200
11100,250,200,"bu","13:51:54",715100
11100,250,100,"sd","13:51:37",714900
11100,250,300,"sd","13:51:37",714800
11100,250,1300,"sd","13:51:37",714500
11100,250,3500,"sd","13:50:39",713200
11100,250,200,"bu","13:50:24",709700
11100,250,500,"sd","13:49:54",709500
11100,250,500,"sd","13:49:12",709000
11100,250,1000,"sd","13:49:12",708500
11100,250,200,"sd","13:49:12",707500
11100,250,100,"sd","13:49:05",707300
11100,250,3000,"sd","13:48:01",707200
11100,250,100,"sd","13:47:53",704200
11100,250,3500,"sd","13:47:36",704100
11100,250,100,"sd","13:47:22",700600
11100,250,3000,"sd","13:46:23",700500
11100,250,1900,"sd","13:46:23",697500
11100,250,1100,"sd","13:46:23",695600
11100,250,900,"bu","13:45:13",694500
11100,250,1000,"sd","13:45:01",693600
11100,250,500,"sd","13:45:01",692600
11100,250,2000,"bu","13:43:42",692100
11000,150,200,"sd","13:41:54",690100
11000,150,2000,"bu","13:41:15",689900
11000,150,200,"bu","13:41:07",687900
11000,150,3000,"bu","13:41:06",687700
11000,150,100,"bu","13:40:47",684700
11000,150,2000,"bu","13:40:47",684600
11000,150,1500,"bu","13:40:47",682600
11000,150,1000,"bu","13:40:47",681100
11000,150,100,"bu","13:40:47",680100
11000,150,1000,"bu","13:40:47",680000
11000,150,1000,"sd","13:40:47",679000
11000,150,200,"sd","13:40:47",678000
11000,150,1000,"sd","13:40:47",677800
11000,150,1000,"sd","13:40:47",676800
11000,150,100,"sd","13:40:47",675800
11000,150,200,"sd","13:40:47",675700
11000,150,200,"sd","13:40:47",675500
11000,150,700,"sd","13:40:47",675300
11000,150,500,"sd","13:40:47",674600
11050,200,300,"sd","13:40:47",674100
11050,200,500,"sd","13:40:47",673800
11050,200,100,"sd","13:40:47",673300
11050,200,2000,"sd","13:40:47",673200
11050,200,200,"sd","13:40:47",671200
11050,200,1100,"sd","13:40:47",671000
11050,200,300,"sd","13:38:38",669900
11050,200,1600,"sd","13:35:48",669600
11050,200,100,"sd","13:35:48",668000
11050,200,3000,"sd","13:35:48",667900
11050,200,1000,"sd","13:35:48",664900
11050,200,1000,"sd","13:35:48",663900
11050,200,10000,"sd","13:35:48",662900
11050,200,2000,"sd","13:35:48",652900
11050,200,300,"sd","13:35:48",650900
11100,250,300,"bu","13:33:14",650600
11100,250,600,"sd","13:32:22",650300
11100,250,500,"sd","13:32:22",649700
11100,250,700,"sd","13:32:22",649200
11100,250,300,"sd","13:32:04",648500
11100,250,600,"sd","13:32:04",648200
11100,250,200,"sd","13:31:55",647600
11100,250,100,"sd","13:30:04",647400
11100,250,1000,"sd","13:27:43",647300
11100,250,100,"bu","13:25:22",646300
11100,250,2000,"bu","13:25:19",646200
11100,250,200,"bu","13:25:18",644200
11100,250,2000,"bu","13:25:05",644000
11100,250,1900,"bu","13:25:01",642000
11100,250,300,"bu","13:25:00",640100
11100,250,700,"bu","13:24:42",639800
11100,250,100,"sd","13:22:46",639100
11100,250,800,"sd","13:22:46",639000
11100,250,200,"sd","13:21:58",638200
11100,250,200,"sd","13:21:58",638000
11100,250,600,"sd","13:21:58",637800
11100,250,1000,"sd","13:21:17",637200
11100,250,200,"bu","13:21:15",636200
11100,250,200,"bu","13:21:15",636000
11100,250,200,"bu","13:20:02",635800
11100,250,100,"sd","13:20:02",635600
11100,250,700,"sd","13:18:48",635500
11100,250,100,"sd","13:18:23",634800
11100,250,1700,"sd","13:18:23",634700
11150,300,100,"bu","13:17:35",633000
11150,300,2700,"bu","13:12:28",632900
11150,300,300,"bu","13:12:28",630200
11100,250,300,"bu","13:12:04",629900
11100,250,400,"sd","13:11:32",629600
11100,250,600,"sd","13:11:32",629200
11100,250,200,"sd","13:11:32",628600
11100,250,500,"sd","13:11:32",628400
11100,250,500,"sd","13:08:43",627900
11100,250,2000,"sd","13:08:29",627400
11050,200,1500,"sd","13:07:49",625400
11050,200,2000,"sd","13:07:35",623900
11050,200,1200,"sd","13:04:52",621900
11050,200,1000,"sd","13:04:52",620700
11050,200,400,"sd","13:04:52",619700
11050,200,400,"sd","13:04:52",619300
11100,250,100,"sd","13:04:22",618900
11100,250,1300,"sd","13:04:22",618800
11100,250,1000,"sd","13:04:22",617500
11100,250,100,"sd","13:04:22",616500
11100,250,900,"sd","13:03:35",616400
11100,250,3100,"sd","13:03:35",615500
11100,250,1900,"sd","13:02:57",612400
11100,250,1000,"sd","13:02:57",610500
11100,250,100,"sd","13:02:57",609500
11100,250,100,"sd","13:02:46",609400
11150,300,1000,"sd","13:00:17",609300
11150,300,100,"sd","13:00:17",608300
11150,300,600,"sd","13:00:17",608200
11150,300,500,"sd","13:00:17",607600
11150,300,500,"sd","13:00:14",607100
11150,300,5600,"sd","13:00:13",606600
11150,300,1000,"sd","13:00:12",601000
11150,300,200,"sd","13:00:03",600000
11150,300,1000,"sd","13:00:02",599800
11150,300,400,"sd","13:00:02",598800
11200,350,100,"bu","13:00:02",598400
11150,300,600,"sd","13:00:00",598300
11150,300,1000,"sd","11:23:42",597700
11200,350,100,"bu","11:22:55",596700
11200,350,3000,"bu","11:14:34",596600
11200,350,2400,"bu","11:14:13",593600
11200,350,200,"bu","11:14:13",591200
11200,350,100,"bu","11:14:13",591000
11200,350,1300,"bu","11:14:13",590900
11200,350,100,"bu","11:13:10",589600
11150,300,100,"sd","11:12:53",589500
11150,300,400,"sd","11:12:53",589400
11150,300,700,"bu","11:10:57",589000
11150,300,700,"bu","11:10:57",588300
11150,300,200,"bu","11:09:54",587600
11150,300,200,"bu","11:09:25",587400
11150,300,900,"sd","11:07:59",587200
11150,300,100,"sd","11:06:59",586300
11200,350,1000,"bu","11:06:23",586200
11200,350,600,"bu","11:05:35",585200
11200,350,1000,"bu","11:05:35",584600
