"price","change","match_qtty","side","time","total_vol"
5300,100,2000,"sd","10:03:21",747600
5300,100,3100,"sd","10:03:16",745600
5300,100,2500,"sd","10:03:11",742500
5300,100,3300,"sd","10:03:06",740000
5300,100,10000,"sd","10:02:56",736700
5300,100,100,"sd","10:02:38",726700
5300,100,3000,"sd","10:01:33",726600
5300,100,4000,"sd","10:01:28",723600
5400,200,300,"bu","10:01:12",719600
5400,200,400,"bu","10:00:59",719300
5400,200,300,"bu","10:00:46",718900
5300,100,100,"sd","09:58:26",718600
5300,100,2000,"sd","09:57:07",718500
5300,100,2200,"sd","09:56:21",716500
5300,100,2500,"sd","09:56:08",714300
5300,100,3000,"sd","09:55:47",711800
5300,100,2000,"sd","09:55:45",708800
5300,100,2500,"sd","09:55:26",706800
5300,100,2500,"sd","09:55:22",704300
5300,100,200,"sd","09:55:11",701800
5300,100,5000,"sd","09:55:02",701600
5400,200,1200,"bu","09:54:59",696600
5300,100,3300,"sd","09:54:42",695400
5300,100,3500,"sd","09:54:27",692100
5300,100,10000,"sd","09:54:19",688600
5300,100,3000,"sd","09:54:08",678600
5300,100,3500,"sd","09:53:59",675600
5400,200,1100,"bu","09:53:45",672100
5400,200,2000,"bu","09:53:28",671000
5300,100,1000,"sd","09:53:10",669000
5300,100,200,"sd","09:53:08",668000
5300,100,400,"sd","09:52:39",667800
5300,100,1000,"sd","09:51:56",667400
5300,100,3000,"sd","09:51:45",666400
5300,100,6000,"sd","09:51:30",663400
5300,100,10000,"sd","09:51:13",657400
5300,100,5000,"sd","09:51:10",647400
5300,100,1300,"sd","09:50:42",642400
5300,100,400000,"bu","09:50:17",641100
5200,0,5700,"sd","09:42:03",241100
5200,0,300,"sd","09:38:02",235400
5200,0,10000,"sd","09:35:36",235100
5200,0,500,"sd","09:32:27",225100
5300,100,600,"bu","09:32:11",224600
5200,0,4200,"sd","09:31:29",224000
5200,0,3000,"sd","09:31:24",219800
5200,0,3000,"sd","09:31:20",216800
5200,0,5000,"sd","09:31:16",213800
5200,0,1000,"sd","09:30:58",208800
5200,0,5000,"sd","09:29:44",207800
5200,0,2000,"sd","09:29:39",202800
5200,0,5000,"sd","09:29:26",200800
5200,0,5000,"sd","09:28:49",195800
5300,100,1000,"bu","09:28:27",190800
5200,0,8000,"sd","09:26:36",189800
5200,0,3000,"sd","09:24:34",181800
5200,0,8500,"sd","09:23:00",178800
5200,0,1500,"bu","09:22:49",170300
5200,0,1100,"bu","09:22:42",168800
5200,0,5000,"bu","09:22:39",167700
5200,0,94400,"bu","09:22:09",162700
5300,100,100,"bu","09:21:06",68300
5200,0,31900,"sd","09:19:11",68200
5200,0,3600,"bu","09:18:51",36300
5200,0,26000,"bu","09:18:05",32700
5200,0,200,"bu","09:16:35",6700
5200,0,1000,"bu","09:12:48",6500
5200,0,100,"bu","09:07:59",5500
5200,0,200,"bu","09:04:02",5400
5200,0,200,"bu","09:02:59",5200
5200,0,100,"bu","09:01:04",5000
5200,0,200,"bu","09:00:11",4900
5200,0,300,"bu","09:00:10",4700
5100,-100,1800,"sd","09:00:04",4400
5200,0,2600,"bu","09:00:03",2600
