"price","change","match_qtty","side","time","total_vol"
23950,-150,300,"sd","14:08:51",137100
23950,-150,100,"sd","14:08:51",136800
23950,-150,100,"sd","14:08:51",136700
23950,-150,100,"sd","14:07:40",136600
23950,-150,1000,"sd","14:07:30",136500
23950,-150,300,"sd","14:03:29",135500
23950,-150,400,"sd","13:56:39",135200
23950,-150,500,"sd","13:51:40",134800
23950,-150,2100,"sd","13:51:30",134300
23950,-150,1000,"sd","13:51:30",132200
23950,-150,2000,"sd","13:51:27",131200
23950,-150,6800,"sd","13:51:27",129200
23950,-150,100,"sd","13:51:27",122400
24000,-100,100,"sd","13:51:27",122300
24000,-100,1000,"sd","13:51:27",122200
24000,-100,1000,"sd","13:51:27",121200
24000,-100,5000,"sd","13:51:27",120200
24000,-100,200,"sd","13:51:27",115200
24000,-100,800,"sd","13:51:27",115000
24000,-100,500,"sd","13:51:19",114200
24000,-100,100,"sd","13:46:12",113700
24000,-100,100,"bu","13:46:11",113600
24000,-100,100,"bu","13:45:56",113500
24000,-100,700,"bu","13:45:56",113400
24000,-100,200,"bu","13:45:35",112700
24000,-100,200,"bu","13:45:35",112500
24000,-100,100,"bu","13:45:35",112300
24000,-100,500,"bu","13:45:35",112200
23950,-150,100,"sd","13:45:31",111700
23950,-150,200,"sd","13:45:24",111600
23950,-150,200,"sd","13:45:24",111400
23950,-150,100,"sd","13:45:24",111200
23950,-150,100,"sd","13:45:10",111100
23950,-150,300,"bu","13:45:07",111000
23950,-150,500,"bu","13:45:07",110700
23950,-150,100,"bu","13:44:53",110200
23950,-150,200,"bu","13:44:48",110100
23950,-150,1000,"sd","13:44:29",109900
23950,-150,1200,"sd","13:44:29",108900
23950,-150,500,"sd","13:42:55",107700
23950,-150,300,"sd","13:40:13",107200
23950,-150,100,"bu","13:34:41",106900
23950,-150,100,"bu","13:34:41",106800
23950,-150,300,"bu","13:34:41",106700
23950,-150,200,"bu","13:34:09",106400
23950,-150,100,"bu","13:34:09",106200
23950,-150,700,"bu","13:34:09",106100
23950,-150,500,"bu","13:33:59",105400
23950,-150,100,"bu","13:33:55",104900
23900,-200,400,"sd","13:30:33",104800
23950,-150,1000,"bu","13:26:52",104400
23950,-150,100,"bu","13:26:36",103400
23950,-150,100,"bu","13:26:36",103300
23950,-150,100,"bu","13:25:54",103200
23900,-200,500,"sd","13:22:50",103100
23950,-150,500,"bu","13:20:55",102600
23950,-150,200,"sd","13:17:53",102100
24000,-100,100,"bu","13:15:09",101900
24000,-100,900,"bu","13:15:09",101800
24000,-100,300,"bu","13:14:55",100900
24000,-100,100,"sd","13:14:01",100600
24000,-100,200,"sd","13:14:01",100500
24000,-100,100,"sd","13:11:31",100300
24000,-100,300,"sd","13:11:31",100200
24000,-100,100,"bu","13:11:25",99900
24000,-100,100,"bu","13:11:16",99800
23900,-200,100,"sd","13:10:19",99700
23900,-200,300,"sd","13:07:50",99600
23900,-200,1900,"sd","13:07:48",99300
23950,-150,100,"sd","13:07:48",97400
23950,-150,200,"sd","13:06:37",97300
23950,-150,100,"bu","13:01:06",97100
23900,-200,300,"sd","13:00:20",97000
23950,-150,100,"sd","13:00:20",96700
23900,-200,100,"sd","13:00:05",96600
23950,-150,100,"sd","13:00:05",96500
23950,-150,300,"sd","13:00:02",96400
23950,-150,100,"sd","13:00:02",96100
23950,-150,100,"bu","13:00:02",96000
23900,-200,2000,"sd","13:00:01",95900
23950,-150,100,"bu","13:00:01",93900
23900,-200,100,"sd","11:28:45",93800
23900,-200,300,"sd","11:27:20",93700
23900,-200,1700,"sd","11:27:09",93400
23900,-200,300,"sd","11:25:40",91700
23900,-200,700,"sd","11:25:33",91400
23900,-200,100,"sd","11:25:33",90700
23900,-200,200,"sd","11:25:33",90600
23900,-200,300,"sd","11:25:33",90400
23900,-200,200,"sd","11:25:33",90100
23900,-200,100,"sd","11:25:33",89900
23900,-200,200,"sd","11:25:33",89800
23900,-200,200,"sd","11:25:33",89600
23900,-200,100,"sd","11:23:20",89400
23900,-200,600,"sd","11:23:10",89300
23900,-200,100,"sd","11:23:00",88700
23900,-200,500,"sd","11:23:00",88600
23900,-200,200,"sd","11:23:00",88100
23900,-200,1000,"sd","11:23:00",87900
23900,-200,100,"sd","11:23:00",86900
23900,-200,1000,"sd","11:23:00",86800
23900,-200,100,"sd","11:23:00",85800
23900,-200,200,"sd","11:23:00",85700
23900,-200,500,"sd","11:23:00",85500
23900,-200,4500,"sd","11:22:50",85000
23900,-200,100,"sd","11:22:50",80500
23900,-200,300,"sd","11:22:50",80400
23900,-200,100,"sd","11:22:50",80100
23900,-200,800,"sd","11:22:50",80000
23900,-200,10000,"sd","11:22:50",79200
23900,-200,200,"sd","11:22:50",69200
23900,-200,100,"sd","11:22:50",69000
23950,-150,200,"sd","11:22:50",68900
23950,-150,400,"sd","11:22:50",68700
23950,-150,100,"sd","11:22:50",68300
23950,-150,1000,"sd","11:22:50",68200
23950,-150,100,"sd","11:22:50",67200
23950,-150,300,"sd","11:22:50",67100
23950,-150,100,"sd","11:22:50",66800
23950,-150,500,"sd","11:22:50",66700
23950,-150,2200,"sd","11:22:50",66200
24000,-100,100,"bu","11:19:32",64000
24000,-100,200,"bu","11:16:01",63900
24000,-100,300,"bu","11:15:31",63700
24000,-100,200,"bu","11:13:01",63400
24000,-100,300,"bu","11:11:41",63200
24000,-100,100,"bu","11:11:35",62900
24000,-100,100,"bu","11:11:35",62800
24000,-100,100,"bu","11:11:35",62700
24000,-100,200,"bu","11:11:35",62600
24000,-100,1000,"bu","11:10:42",62400
24000,-100,300,"bu","11:09:39",61400
24000,-100,500,"bu","11:09:39",61100
24000,-100,200,"bu","11:09:39",60600
24000,-100,200,"bu","11:09:11",60400
24000,-100,1000,"bu","11:09:05",60200
23950,-150,100,"sd","11:08:38",59200
23950,-150,100,"sd","11:07:44",59100
23950,-150,500,"sd","11:06:05",59000
24000,-100,3000,"sd","11:05:32",58500
24000,-100,100,"sd","11:05:32",55500
24000,-100,100,"sd","11:05:32",55400
24000,-100,5000,"sd","11:05:32",55300
24000,-100,400,"sd","11:05:32",50300
24000,-100,100,"sd","11:03:29",49900
24000,-100,500,"sd","11:03:20",49800
24000,-100,100,"sd","11:03:20",49300
24000,-100,100,"sd","11:03:20",49200
24000,-100,200,"sd","11:03:20",49100
24000,-100,300,"sd","11:03:16",48900
24000,-100,2700,"sd","11:03:16",48600
24000,-100,2000,"sd","11:03:16",45900
24000,-100,100,"sd","11:02:19",43900
24000,-100,100,"sd","10:56:50",43800
24000,-100,500,"sd","10:56:47",43700
24000,-100,100,"sd","10:56:41",43200
24000,-100,100,"sd","10:55:30",43100
24000,-100,1000,"sd","10:55:23",43000
24000,-100,300,"sd","10:55:10",42000
24000,-100,2100,"sd","10:55:06",41700
24000,-100,100,"sd","10:52:19",39600
24000,-100,1100,"sd","10:52:15",39500
24000,-100,200,"sd","10:48:40",38400
24000,-100,1400,"sd","10:48:39",38200
24000,-100,300,"sd","10:47:20",36800
24000,-100,2000,"sd","10:47:12",36500
24050,-50,200,"bu","10:44:28",34500
24050,-50,100,"bu","10:44:25",34300
24050,-50,100,"bu","10:44:21",34200
24050,-50,700,"bu","10:42:16",34100
24050,-50,1300,"bu","10:42:16",33400
24050,-50,200,"bu","10:41:49",32100
24050,-50,300,"bu","10:41:27",31900
24050,-50,200,"sd","10:39:37",31600
24050,-50,100,"sd","10:38:20",31400
24050,-50,500,"bu","10:38:17",31300
24050,-50,200,"bu","10:38:17",30800
24050,-50,100,"bu","10:36:51",30600
24050,-50,300,"bu","10:36:03",30500
24050,-50,200,"bu","10:36:03",30200
24000,-100,400,"sd","10:34:30",30000
24000,-100,1200,"sd","10:34:22",29600
24000,-100,1400,"sd","10:34:21",28400
24000,-100,200,"sd","10:32:31",27000
24000,-100,100,"bu","10:27:48",26800
24000,-100,300,"bu","10:27:48",26700
24000,-100,500,"bu","10:26:24",26400
24000,-100,100,"bu","10:26:24",25900
24000,-100,300,"bu","10:23:59",25800
24000,-100,100,"sd","10:19:36",25500
24000,-100,100,"bu","10:15:05",25400
23950,-150,400,"sd","10:13:42",25300
24000,-100,500,"unknown","10:13:30",24900
24000,-100,400,"unknown","10:13:30",24400
24000,-100,100,"sd","10:13:28",24000
24000,-100,1500,"sd","10:13:21",23900
24000,-100,300,"sd","10:13:21",22400
24000,-100,1000,"sd","10:13:21",22100
24000,-100,1000,"sd","10:13:21",21100
24000,-100,500,"sd","10:13:21",20100
24000,-100,500,"sd","10:13:21",19600
24000,-100,200,"sd","10:13:21",19100
24050,-50,100,"bu","10:10:06",18900
24050,-50,300,"bu","10:08:25",18800
24000,-100,100,"sd","10:04:19",18500
24000,-100,1000,"sd","10:04:17",18400
24000,-100,100,"sd","09:59:50",17400
24000,-100,600,"sd","09:59:41",17300
24000,-100,100,"sd","09:59:41",16700
24000,-100,300,"sd","09:59:41",16600
24050,-50,200,"sd","09:59:07",16300
24050,-50,400,"bu","09:51:10",16100
24050,-50,500,"bu","09:51:05",15700
24050,-50,100,"bu","09:48:16",15200
24000,-100,100,"bu","09:42:51",15100
24000,-100,100,"bu","09:42:33",15000
24000,-100,500,"bu","09:42:24",14900
24000,-100,100,"bu","09:40:33",14400
24000,-100,500,"bu","09:39:24",14300
24000,-100,100,"bu","09:39:08",13800
23950,-150,500,"sd","09:37:34",13700
23950,-150,100,"sd","09:36:20",13200
23950,-150,800,"sd","09:36:18",13100
23950,-150,100,"sd","09:36:18",12300
23950,-150,100,"sd","09:36:18",12200
24000,-100,100,"bu","09:34:37",12100
24000,-100,100,"bu","09:34:29",12000
24000,-100,300,"bu","09:34:28",11900
24000,-100,600,"bu","09:29:43",11600
23950,-150,100,"sd","09:29:30",11000
23950,-150,900,"sd","09:29:30",10900
23950,-150,1300,"sd","09:29:16",10000
24000,-100,200,"sd","09:27:49",8700
23950,-150,2800,"sd","09:27:01",8500
23950,-150,200,"sd","09:27:01",5700
23950,-150,200,"sd","09:26:52",5500
23950,-150,200,"sd","09:26:02",5300
23950,-150,100,"sd","09:25:59",5100
23950,-150,100,"sd","09:25:59",5000
23950,-150,200,"sd","09:25:56",4900
23950,-150,100,"sd","09:23:52",4700
23950,-150,100,"sd","09:23:52",4600
23900,-200,100,"sd","09:16:55",4500
23900,-200,100,"sd","09:16:55",4400
23950,-150,100,"sd","09:16:55",4300
23900,-200,4200,"sd","09:15:00",4200
