"price","change","match_qtty","side","time","total_vol"
7700,-200,6700,"sd","14:45:01",196300
7700,-200,200,"bu","14:29:13",189600
7700,-200,10000,"sd","14:29:03",189400
7700,-200,1100,"sd","14:28:54",179400
7700,-200,15500,"sd","14:26:23",178300
7700,-200,2000,"sd","14:25:33",162800
7700,-200,2000,"sd","14:20:14",160800
7700,-200,100,"sd","14:18:28",158800
7700,-200,1000,"sd","14:17:00",158700
7700,-200,600,"sd","14:13:32",157700
7700,-200,1000,"bu","14:13:27",157100
7700,-200,4400,"bu","14:13:11",156100
7700,-200,30000,"sd","14:12:56",151700
7800,-100,1400,"bu","14:10:11",121700
7800,-100,100,"bu","14:07:31",120300
7800,-100,100,"bu","14:06:22",120200
7800,-100,100,"bu","14:05:09",120100
7800,-100,100,"bu","14:03:39",120000
7800,-100,300,"bu","14:02:23",119900
7800,-100,100,"bu","14:00:52",119600
7800,-100,300,"bu","13:50:08",119500
7800,-100,100,"bu","13:43:22",119200
7700,-200,600,"sd","13:41:48",119100
7700,-200,600,"sd","13:41:31",118500
7700,-200,1000,"bu","13:41:02",117900
7700,-200,1000,"bu","13:40:52",116900
7700,-200,500,"bu","13:40:16",115900
7700,-200,100,"bu","13:39:28",115400
7700,-200,400,"bu","13:39:10",115300
7700,-200,4400,"bu","13:38:43",114900
7700,-200,100,"sd","13:35:11",110500
7700,-200,1000,"sd","13:31:19",110400
7800,-100,100,"bu","13:28:31",109400
7700,-200,300,"sd","13:28:21",109300
7700,-200,8100,"sd","13:24:39",109000
7700,-200,1000,"bu","13:24:12",100900
7700,-200,900,"bu","13:23:59",99900
7700,-200,300,"bu","13:21:28",99000
7700,-200,100,"bu","13:21:10",98700
7700,-200,500,"bu","13:20:40",98600
7700,-200,200,"bu","13:20:37",98100
7700,-200,1000,"bu","13:19:22",97900
7700,-200,300,"bu","13:19:09",96900
7700,-200,500,"bu","13:18:49",96600
7700,-200,600,"bu","13:18:21",96100
7700,-200,500,"bu","13:18:11",95500
7700,-200,100,"sd","13:17:46",95000
7700,-200,18000,"sd","13:17:40",94900
7800,-100,100,"bu","13:12:11",76900
7700,-200,3200,"sd","13:12:09",76800
7700,-200,1000,"sd","13:11:48",73600
7700,-200,900,"sd","13:08:03",72600
7800,-100,100,"bu","11:16:36",71700
7700,-200,200,"sd","11:16:25",71600
7700,-200,2000,"unknown","11:07:31",71400
7700,-200,3000,"sd","11:07:16",69400
7700,-200,21000,"sd","11:05:28",66400
7700,-200,200,"sd","11:03:32",45400
7700,-200,3000,"sd","11:03:25",45200
7700,-200,1000,"sd","10:59:17",42200
7800,-100,100,"bu","10:57:58",41200
7700,-200,1100,"sd","10:56:33",41100
7700,-200,700,"sd","10:53:00",40000
7800,-100,100,"bu","10:52:17",39300
7700,-200,200,"sd","10:51:59",39200
7700,-200,900,"sd","10:48:09",39000
7700,-200,100,"sd","10:43:33",38100
7700,-200,13300,"sd","10:38:35",38000
7700,-200,3000,"sd","10:34:00",24700
7800,-100,200,"bu","10:30:29",21700
7800,-100,5000,"bu","10:29:46",21500
7800,-100,300,"unknown","10:13:41",16500
7800,-100,200,"sd","10:13:02",16200
7800,-100,1600,"sd","10:04:19",16000
7800,-100,500,"bu","10:03:08",14400
7800,-100,700,"bu","10:01:20",13900
7800,-100,100,"bu","09:57:59",13200
7800,-100,200,"bu","09:57:51",13100
7800,-100,2000,"bu","09:57:45",12900
7800,-100,400,"bu","09:56:50",10900
7800,-100,1000,"bu","09:56:20",10500
7800,-100,1400,"sd","09:52:55",9500
7800,-100,1000,"sd","09:47:47",8100
7800,-100,100,"sd","09:47:19",7100
7800,-100,100,"sd","09:38:43",7000
7800,-100,1000,"bu","09:36:45",6900
7800,-100,100,"bu","09:34:36",5900
7800,-100,300,"bu","09:32:06",5800
7800,-100,200,"bu","09:32:00",5500
7800,-100,3500,"sd","09:31:41",5300
7800,-100,400,"sd","09:29:00",1800
7800,-100,300,"sd","09:26:37",1400
7800,-100,1000,"sd","09:26:20",1100
7900,0,100,"bu","09:01:34",100
