"price","change","match_qtty","side","time","total_vol"
27400,50,21100,"sd","14:45:01",1285900
27400,50,5000,"sd","14:29:48",1264800
27400,50,1400,"sd","14:29:40",1259800
27450,100,100,"bu","14:29:28",1258400
27450,100,600,"bu","14:29:21",1258300
27450,100,200,"sd","14:29:09",1257700
27450,100,500,"sd","14:29:09",1257500
27450,100,2000,"sd","14:29:09",1257000
27450,100,1100,"sd","14:29:09",1255000
27450,100,1800,"sd","14:29:09",1253900
27450,100,3200,"sd","14:29:09",1252100
27450,100,800,"sd","14:29:09",1248900
27500,150,300,"bu","14:28:51",1248100
27500,150,5000,"sd","14:28:51",1247800
27500,150,1000,"sd","14:28:51",1242800
27450,100,100,"sd","14:28:06",1241800
27450,100,100,"sd","14:27:58",1241700
27400,50,100,"sd","14:27:38",1241600
27400,50,300,"sd","14:27:38",1241500
27400,50,1000,"sd","14:27:38",1241200
27400,50,200,"sd","14:27:38",1240200
27400,50,1000,"sd","14:27:38",1240000
27400,50,100,"sd","14:27:38",1239000
27400,50,500,"sd","14:27:38",1238900
27400,50,500,"sd","14:27:38",1238400
27400,50,1000,"sd","14:27:38",1237900
27400,50,500,"sd","14:27:38",1236900
27400,50,2400,"sd","14:27:38",1236400
27450,100,1000,"sd","14:27:38",1234000
27450,100,400,"sd","14:27:38",1233000
27500,150,1000,"sd","14:27:38",1232600
27500,150,600,"bu","14:27:37",1231600
27500,150,400,"bu","14:27:37",1231000
27500,150,600,"bu","14:27:37",1230600
27500,150,600,"bu","14:27:37",1230000
27500,150,600,"bu","14:27:37",1229400
27500,150,600,"bu","14:27:37",1228800
27500,150,600,"bu","14:27:37",1228200
27400,50,600,"sd","14:27:16",1227600
27400,50,100,"sd","14:27:16",1227000
27400,50,1000,"sd","14:27:16",1226900
27400,50,200,"sd","14:27:16",1225900
27400,50,500,"sd","14:27:16",1225700
27450,100,100,"sd","14:27:16",1225200
27450,100,500,"sd","14:27:16",1225100
27450,100,2400,"sd","14:26:33",1224600
27450,100,1000,"sd","14:26:33",1222200
27450,100,500,"sd","14:26:33",1221200
27450,100,200,"sd","14:26:33",1220700
27450,100,900,"sd","14:26:33",1220500
27450,100,3100,"sd","14:26:26",1219600
27450,100,2000,"sd","14:26:26",1216500
27450,100,500,"sd","14:26:26",1214500
27450,100,10000,"sd","14:26:26",1214000
27500,150,100,"sd","14:26:26",1204000
27500,150,5000,"sd","14:26:26",1203900
27500,150,3000,"sd","14:26:26",1198900
27500,150,100,"sd","14:26:26",1195900
27500,150,100,"sd","14:26:26",1195800
27500,150,100,"sd","14:26:26",1195700
27500,150,900,"sd","14:26:26",1195600
27500,150,100,"sd","14:26:20",1194700
27500,150,2000,"sd","14:26:19",1194600
27500,150,2000,"sd","14:26:19",1192600
27500,150,100,"sd","14:26:19",1190600
27500,150,900,"sd","14:26:19",1190500
27550,200,100,"bu","14:26:13",1189600
27550,200,100,"bu","14:26:13",1189500
27600,250,100,"sd","14:26:03",1189400
27600,250,1000,"sd","14:26:03",1189300
