"price","change","match_qtty","side","time","total_vol"
31000,-500,609700,"sd","14:45:00",5240900
31250,-250,100,"bu","14:29:59",4631200
31200,-300,3500,"sd","14:29:51",4631100
31200,-300,1000,"sd","14:29:51",4627600
31200,-300,1000,"sd","14:29:51",4626600
31200,-300,3000,"sd","14:29:51",4625600
31200,-300,100,"sd","14:29:51",4622600
31200,-300,2000,"sd","14:29:51",4622500
31200,-300,1000,"sd","14:29:51",4620500
31200,-300,200,"sd","14:29:51",4619500
31200,-300,1000,"sd","14:29:51",4619300
31200,-300,2500,"sd","14:29:51",4618300
31250,-250,3200,"bu","14:29:51",4615800
31200,-300,500,"sd","14:29:41",4612600
31200,-300,100,"sd","14:29:41",4612100
31200,-300,100,"sd","14:29:41",4612000
31200,-300,300,"sd","14:29:41",4611900
31250,-250,3000,"bu","14:29:39",4611600
31250,-250,3900,"bu","14:29:38",4608600
31250,-250,1500,"bu","14:29:36",4604700
31250,-250,2000,"bu","14:29:32",4603200
31200,-300,200,"sd","14:29:31",4601200
31200,-300,100,"sd","14:29:31",4601000
31200,-300,500,"sd","14:29:31",4600900
31250,-250,2200,"sd","14:29:31",4600400
31250,-250,100,"sd","14:29:27",4598200
31300,-200,1000,"bu","14:29:26",4598100
31250,-250,100,"sd","14:29:21",4597100
31250,-250,1800,"sd","14:29:20",4597000
31250,-250,4000,"bu","14:29:20",4595200
31250,-250,5000,"bu","14:29:20",4591200
31250,-250,9100,"bu","14:29:20",4586200
31200,-300,100,"sd","14:29:17",4577100
31200,-300,1600,"sd","14:29:16",4577000
31200,-300,200,"sd","14:29:16",4575400
31200,-300,300,"sd","14:29:14",4575200
31200,-300,100,"sd","14:29:14",4574900
31200,-300,4000,"sd","14:29:13",4574800
31200,-300,400,"sd","14:29:00",4570800
31250,-250,4000,"bu","14:28:59",4570400
31250,-250,100,"bu","14:28:50",4566400
31200,-300,100,"sd","14:28:45",4566300
31200,-300,300,"sd","14:28:44",4566200
31200,-300,600,"sd","14:28:44",4565900
