"price","change","match_qtty","side","time","total_vol"
7120,70,200,"sd","13:41:55",356100
7120,70,100,"sd","13:37:14",355900
7120,70,100,"sd","13:37:14",355800
7120,70,200,"sd","13:37:14",355700
7120,70,300,"sd","13:26:31",355500
7120,70,200,"sd","13:26:31",355200
7120,70,300,"sd","13:22:17",355000
7120,70,400,"bu","13:21:14",354700
7120,70,500,"sd","13:20:12",354300
7120,70,100,"sd","13:20:12",353800
7150,100,200,"sd","13:18:37",353700
7150,100,2000,"sd","13:17:52",353500
7150,100,800,"sd","13:15:38",351500
7150,100,500,"sd","13:15:38",350700
7150,100,500,"sd","13:15:38",350200
7150,100,100,"sd","13:15:38",349700
7150,100,600,"sd","13:14:49",349600
7150,100,400,"sd","13:14:49",349000
7150,100,1400,"sd","13:14:08",348600
7160,110,500,"sd","13:13:59",347200
7160,110,1000,"sd","13:13:59",346700
7180,130,200,"sd","13:07:11",345700
7180,130,500,"sd","13:07:11",345500
7180,130,100,"sd","13:07:11",345000
7180,130,1100,"sd","13:07:11",344900
7180,130,6500,"sd","13:01:34",343800
7180,130,200,"sd","11:27:51",337300
7180,130,700,"sd","11:27:40",337100
7180,130,300,"sd","11:27:40",336400
7180,130,200,"sd","11:14:59",336100
7180,130,100,"bu","11:13:04",335900
7180,130,400,"bu","11:13:04",335800
7180,130,100,"bu","11:13:04",335400
7170,120,100,"bu","11:12:43",335300
7170,120,9900,"bu","11:12:34",335200
7160,110,1000,"bu","11:10:41",325300
7160,110,500,"bu","11:10:20",324300
7160,110,100,"sd","11:08:46",323800
7170,120,100,"sd","11:06:09",323700
7180,130,500,"bu","11:06:03",323600
7180,130,500,"bu","11:06:03",323100
7180,130,2000,"bu","11:04:57",322600
7170,120,100,"sd","11:04:48",320600
7180,130,100,"sd","11:03:08",320500
7180,130,900,"sd","11:03:08",320400
7180,130,1000,"sd","11:01:42",319500
7180,130,1300,"sd","10:59:28",318500
7180,130,500,"sd","10:59:28",317200
7180,130,1200,"sd","10:59:28",316700
7180,130,500,"sd","10:57:57",315500
7180,130,1000,"sd","10:57:23",315000
7180,130,2000,"sd","10:56:56",314000
7180,130,600,"sd","10:56:56",312000
7180,130,1700,"sd","10:56:56",311400
7180,130,2000,"sd","10:56:37",309700
7180,130,2000,"sd","10:54:19",307700
7190,140,200,"sd","10:52:32",305700
7190,140,500,"sd","10:52:32",305500
7190,140,100,"sd","10:50:03",305000
7200,150,700,"bu","10:38:26",304900
7200,150,300,"bu","10:38:26",304200
7200,150,200,"sd","10:36:51",303900
7200,150,300,"sd","10:36:37",303700
7200,150,100,"sd","10:36:37",303400
7200,150,100,"sd","10:36:22",303300
7210,160,100,"sd","10:34:04",303200
7200,150,1600,"sd","10:29:10",303100
7200,150,100,"sd","10:27:29",301500
7210,160,200,"bu","10:26:21",301400
7210,160,800,"sd","10:24:50",301200
7210,160,300,"bu","10:24:33",300400
7210,160,200,"bu","10:24:24",300100
7210,160,200,"bu","10:24:24",299900
7250,200,500,"bu","10:21:46",299700
7250,200,1000,"bu","10:21:46",299200
7250,200,200,"bu","10:21:46",298200
7240,190,200,"bu","10:21:46",298000
7210,160,100,"bu","10:21:46",297800
7200,150,1000,"sd","10:21:28",297700
7200,150,300,"sd","10:21:22",296700
7200,150,200,"sd","10:21:04",296400
7200,150,4000,"sd","10:20:52",296200
7200,150,2000,"sd","10:20:50",292200
7200,150,500,"bu","10:20:27",290200
7200,150,100,"bu","10:20:27",289700
7180,130,300,"sd","10:20:27",289600
7180,130,200,"sd","10:20:27",289300
7190,140,500,"sd","10:20:27",289100
7190,140,3000,"sd","10:20:16",288600
7200,150,1000,"sd","10:19:50",285600
7200,150,500,"sd","10:19:50",284600
7200,150,1400,"sd","10:19:50",284100
7200,150,600,"sd","10:19:39",282700
7200,150,4400,"sd","10:19:39",282100
7210,160,100,"sd","10:19:28",277700
7200,150,500,"sd","10:16:54",277600
7200,150,2000,"sd","10:14:59",277100
7200,150,1000,"sd","10:14:33",275100
7200,150,1900,"sd","10:14:14",274100
7210,160,100,"sd","10:14:14",272200
7250,200,900,"bu","10:12:56",272100
7240,190,100,"bu","10:12:56",271200
7230,180,200,"bu","10:12:56",271100
7200,150,200,"bu","10:12:08",270900
7200,150,1000,"bu","10:11:46",270700
7200,150,100,"bu","10:11:46",269700
7200,150,500,"bu","10:11:46",269600
7200,150,500,"sd","10:10:24",269100
7200,150,500,"sd","10:09:39",268600
7200,150,700,"bu","10:08:59",268100
7200,150,1000,"bu","10:08:52",267400
7200,150,300,"sd","10:08:50",266400
7200,150,1000,"sd","10:08:41",266100
7200,150,3700,"sd","10:08:19",265100
7200,150,5800,"sd","10:08:19",261400
7200,150,9000,"sd","10:08:19",255600
7200,150,500,"sd","10:08:19",246600
7210,160,1000,"sd","10:08:19",246100
7220,170,700,"sd","10:07:00",245100
7220,170,200,"sd","10:06:51",244400
7250,200,100,"sd","10:04:30",244200
7250,200,600,"sd","10:04:11",244100
7250,200,400,"sd","10:04:11",243500
7250,200,400,"sd","10:03:54",243100
7250,200,500,"sd","10:03:54",242700
7260,210,100,"sd","10:02:25",242200
7260,210,200,"sd","10:02:23",242100
7260,210,1000,"bu","10:00:54",241900
7250,200,800,"bu","10:00:13",240900
7250,200,2800,"bu","10:00:00",240100
7250,200,400,"bu","10:00:00",237300
7250,200,3700,"bu","09:59:49",236900
7250,200,900,"bu","09:59:22",233200
7250,200,100,"bu","09:59:22",232300
7220,170,100,"sd","09:59:14",232200
7250,200,800,"sd","09:58:29",232100
7250,200,200,"sd","09:58:14",231300
7270,220,500,"sd","09:57:39",231100
7270,220,1500,"bu","09:57:05",230600
7270,220,1000,"sd","09:56:40",229100
7270,220,100,"sd","09:55:55",228100
7270,220,1000,"sd","09:55:55",228000
7270,220,1000,"sd","09:54:56",227000
7270,220,1000,"sd","09:54:20",226000
7260,210,900,"sd","09:53:59",225000
7300,250,100,"sd","09:53:18",224100
7300,250,1800,"bu","09:52:53",224000
7300,250,100,"bu","09:52:53",222200
7300,250,500,"bu","09:52:53",222100
7300,250,1000,"bu","09:52:53",221600
7300,250,900,"bu","09:52:53",220600
7300,250,500,"bu","09:52:53",219700
7300,250,200,"bu","09:52:53",219200
7300,250,500,"bu","09:52:53",219000
7300,250,200,"bu","09:52:53",218500
7300,250,1000,"bu","09:52:53",218300
7300,250,1000,"bu","09:52:53",217300
7300,250,500,"bu","09:52:53",216300
7300,250,10000,"bu","09:52:53",215800
7300,250,10000,"bu","09:52:53",205800
7300,250,16900,"bu","09:52:53",195800
7300,250,100,"bu","09:52:53",178900
7300,250,900,"bu","09:52:52",178800
7300,250,8900,"bu","09:52:52",177900
7300,250,500,"bu","09:52:26",169000
7290,240,1000,"bu","09:52:26",168500
7290,240,1000,"bu","09:52:26",167500
7290,240,1000,"bu","09:52:26",166500
7290,240,1000,"bu","09:52:26",165500
7280,230,500,"bu","09:52:26",164500
7280,230,2000,"bu","09:52:26",164000
7280,230,500,"bu","09:52:26",162000
7280,230,1000,"bu","09:52:26",161500
7270,220,500,"bu","09:52:26",160500
7270,220,500,"bu","09:52:26",160000
7270,220,500,"bu","09:52:26",159500
7250,200,1000,"bu","09:51:40",159000
7250,200,1000,"bu","09:51:16",158000
7300,250,600,"bu","09:49:52",157000
7300,250,400,"bu","09:49:52",156400
7300,250,600,"bu","09:49:49",156000
7300,250,200,"bu","09:49:49",155400
7300,250,200,"bu","09:49:49",155200
7300,250,4800,"bu","09:49:13",155000
7300,250,100,"bu","09:49:13",150200
7300,250,100,"bu","09:49:13",150100
7300,250,3000,"bu","09:49:13",150000
7290,240,1000,"bu","09:49:13",147000
7290,240,2000,"bu","09:49:13",146000
7290,240,1000,"bu","09:49:13",144000
7250,200,100,"bu","09:49:13",143000
7250,200,2000,"bu","09:49:13",142900
7250,200,3300,"bu","09:49:13",140900
7250,200,800,"bu","09:49:13",137600
7240,190,6000,"bu","09:49:13",136800
7240,190,1000,"bu","09:49:13",130800
7200,150,100,"bu","09:49:13",129800
7200,150,1500,"bu","09:49:13",129700
7200,150,100,"bu","09:48:46",128200
7200,150,4600,"bu","09:48:41",128100
7200,150,500,"bu","09:47:46",123500
7200,150,100,"bu","09:47:38",123000
7200,150,4200,"sd","09:47:26",122900
7200,150,300,"sd","09:46:36",118700
7200,150,1000,"bu","09:45:59",118400
7200,150,1000,"bu","09:45:59",117400
7200,150,2000,"bu","09:45:59",116400
7200,150,1000,"bu","09:45:59",114400
7200,150,500,"bu","09:45:59",113400
7200,150,3400,"bu","09:45:16",112900
7180,130,2000,"sd","09:44:45",109500
7190,140,200,"bu","09:44:14",107500
7200,150,100,"bu","09:44:01",107300
7200,150,1000,"bu","09:43:38",107200
7200,150,5000,"bu","09:43:14",106200
7200,150,500,"bu","09:42:17",101200
7200,150,1000,"bu","09:41:51",95700
7200,150,5000,"bu","09:41:51",100700
7180,130,200,"bu","09:41:50",94700
7170,120,9400,"bu","09:41:37",94500
7150,100,5000,"bu","09:41:35",85100
7140,90,800,"bu","09:41:25",80100
7070,20,400,"sd","09:40:59",79300
7070,20,600,"bu","09:40:42",78900
7070,20,200,"sd","09:40:30",78300
7070,20,200,"sd","09:40:30",78100
7070,20,3000,"bu","09:39:29",77900
7060,10,900,"bu","09:38:33",74900
7060,10,10000,"bu","09:37:23",74000
7050,0,10000,"bu","09:37:07",64000
7050,0,3700,"bu","09:37:07",54000
7050,0,400,"bu","09:37:07",50300
7040,-10,400,"bu","09:36:35",49900
7040,-10,100,"bu","09:36:35",49500
7040,-10,9900,"bu","09:36:34",49400
7040,-10,5000,"bu","09:36:12",39500
7040,-10,100,"bu","09:32:48",34500
7050,0,300,"bu","09:31:46",34400
7050,0,200,"bu","09:31:03",34100
7010,-40,200,"sd","09:28:16",33900
7010,-40,100,"sd","09:28:16",33700
7010,-40,400,"sd","09:23:53",33600
7000,-50,900,"bu","09:20:50",33200
7000,-50,3000,"bu","09:20:47",32300
7000,-50,1000,"bu","09:20:15",29300
7000,-50,900,"bu","09:20:08",28300
7000,-50,1000,"bu","09:20:06",27400
7000,-50,1000,"bu","09:19:36",26400
7000,-50,300,"sd","09:19:31",25400
7000,-50,10000,"sd","09:19:31",25100
7000,-50,1000,"sd","09:19:31",15100
7000,-50,500,"sd","09:19:31",14100
7000,-50,5000,"sd","09:19:31",13600
7010,-40,1000,"sd","09:19:31",8600
7000,-50,100,"sd","09:19:31",7600
7000,-50,200,"sd","09:19:31",7500
7000,-50,100,"sd","09:19:31",7300
7000,-50,2100,"sd","09:19:31",7200
7000,-50,900,"sd","09:19:31",5100
7000,-50,700,"sd","09:17:47",4200
7030,-20,1000,"sd","09:17:47",3500
7040,-10,200,"sd","09:17:47",2500
7050,0,500,"sd","09:17:47",2300
7050,0,700,"sd","09:17:47",1800
7050,0,600,"sd","09:17:47",1100
7050,0,300,"sd","09:17:47",500
7050,0,200,"sd","09:15:00",200
