"price","change","match_qtty","side","time","total_vol"
30300,-50,266200,"bu","14:45:01",1631400
29850,-500,4000,"bu","14:29:53",1365200
29850,-500,100,"bu","14:29:53",1361200
29800,-550,100,"sd","14:29:23",1361100
29800,-550,2000,"sd","14:29:23",1361000
29800,-550,2000,"sd","14:29:23",1359000
29800,-550,200,"sd","14:29:23",1357000
29800,-550,2000,"sd","14:29:23",1356800
29800,-550,100,"sd","14:29:23",1354800
29850,-500,1600,"sd","14:29:23",1354700
29850,-500,2200,"sd","14:29:22",1353100
29850,-500,100,"sd","14:29:17",1350900
29850,-500,200,"sd","14:29:04",1350800
29900,-450,500,"sd","14:29:04",1350600
29900,-450,300,"sd","14:29:04",1350100
29950,-400,400,"bu","14:28:46",1349800
29950,-400,1000,"bu","14:28:46",1349400
29950,-400,1600,"bu","14:28:46",1348400
29900,-450,200,"bu","14:28:41",1346800
29850,-500,2200,"sd","14:28:24",1346600
29850,-500,2200,"sd","14:28:23",1344400
29850,-500,400,"sd","14:28:19",1342200
29900,-450,300,"sd","14:28:19",1341800
29850,-500,1500,"sd","14:28:19",1341500
29900,-450,1000,"bu","14:28:14",1340000
29900,-450,2000,"bu","14:28:14",1339000
29900,-450,500,"bu","14:28:14",1337000
29900,-450,1000,"bu","14:28:14",1336500
29900,-450,2200,"bu","14:28:14",1335500
29900,-450,2200,"bu","14:28:14",1333300
29900,-450,800,"bu","14:28:14",1331100
29900,-450,1200,"bu","14:28:09",1330300
29900,-450,800,"bu","14:28:09",1329100
29850,-500,100,"sd","14:27:41",1328300
29850,-500,400,"sd","14:27:41",1328200
29850,-500,1500,"bu","14:27:29",1327800
29850,-500,100,"bu","14:27:29",1326300
29850,-500,300,"sd","14:27:11",1326200
29850,-500,200,"sd","14:27:11",1325900
29850,-500,200,"sd","14:27:11",1325700
29850,-500,200,"sd","14:27:11",1325500
29850,-500,1000,"sd","14:27:06",1325300
29850,-500,1000,"sd","14:27:04",1324300
29900,-450,200,"bu","14:26:56",1323300
29900,-450,100,"bu","14:26:47",1323100
29900,-450,100,"sd","14:26:26",1323000
29900,-450,2000,"sd","14:26:26",1322900
29850,-500,100,"sd","14:26:19",1320900
29850,-500,1000,"sd","14:26:19",1320800
29900,-450,500,"sd","14:26:19",1319800
29900,-450,200,"sd","14:26:19",1319300
29900,-450,1000,"sd","14:26:19",1319100
29900,-450,500,"sd","14:26:19",1318100
29900,-450,700,"sd","14:26:19",1317600
29950,-400,100,"bu","14:26:17",1316900
29900,-450,300,"sd","14:26:13",1316800
29900,-450,1000,"sd","14:26:13",1316500
29900,-450,900,"sd","14:26:13",1315500
29900,-450,100,"sd","14:26:11",1314600
29900,-450,500,"sd","14:26:11",1314500
29900,-450,400,"sd","14:26:11",1314000
29950,-400,100,"bu","14:26:08",1313600
29900,-450,1600,"sd","14:26:03",1313500
29900,-450,500,"sd","14:26:03",1311900
29900,-450,100,"sd","14:26:03",1311400
29950,-400,200,"sd","14:25:49",1311300
30000,-350,100,"bu","14:25:49",1311100
29950,-400,2000,"sd","14:25:46",1311000
29900,-450,100,"sd","14:25:34",1309000
29900,-450,100,"sd","14:25:34",1308900
