"price","change","match_qtty","side","time","total_vol"
16400,-100,829800,"bu","14:45:01",12670000
16400,-100,2000,"sd","14:29:59",11840200
16400,-100,800,"sd","14:29:59",11838200
16400,-100,5000,"sd","14:29:59",11837400
16400,-100,5000,"sd","14:29:57",11832400
16400,-100,1000,"sd","14:29:56",11827400
16450,-50,2000,"bu","14:29:55",11826400
16450,-50,500,"bu","14:29:54",11824400
16450,-50,1000,"bu","14:29:54",11823900
16450,-50,1300,"bu","14:29:54",11822900
16400,-100,500,"sd","14:29:49",11821600
16400,-100,4000,"sd","14:29:48",11821100
16400,-100,300,"sd","14:29:48",11817100
16400,-100,100,"sd","14:29:47",11816800
16450,-50,100,"bu","14:29:46",11816700
16400,-100,1500,"sd","14:29:46",11816600
16450,-50,1000,"bu","14:29:44",11815100
16450,-50,500,"bu","14:29:44",11814100
16450,-50,500,"bu","14:29:41",11813600
16400,-100,700,"sd","14:29:39",11813100
16450,-50,200,"bu","14:29:32",11812400
16400,-100,7000,"sd","14:29:32",11812200
16450,-50,100,"bu","14:29:30",11805200
16450,-50,300,"bu","14:29:30",11805100
16450,-50,5000,"bu","14:29:27",11804800
16450,-50,100,"bu","14:29:23",11799800
16450,-50,900,"bu","14:29:22",11799700
16450,-50,9100,"bu","14:29:22",11798800
16400,-100,2100,"sd","14:29:22",11789700
16400,-100,100,"sd","14:29:22",11787600
16400,-100,100,"sd","14:29:22",11787500
16400,-100,100,"sd","14:29:22",11787400
16400,-100,3000,"sd","14:29:22",11787300
16400,-100,200,"sd","14:29:22",11784300
16400,-100,600,"sd","14:29:22",11784100
16400,-100,1000,"sd","14:29:22",11783500
16400,-100,1100,"sd","14:29:22",11782500
16400,-100,500,"sd","14:29:21",11781400
16400,-100,500,"sd","14:29:21",11780900
16400,-100,500,"sd","14:29:15",11780400
16400,-100,1000,"sd","14:29:15",11779900
16400,-100,200,"sd","14:29:15",11778900
16400,-100,1500,"sd","14:29:15",11778700
16400,-100,2000,"sd","14:29:15",11777200
16400,-100,900,"sd","14:29:15",11775200
16400,-100,1200,"sd","14:29:15",11774300
16400,-100,500,"sd","14:29:15",11773100
16400,-100,100,"sd","14:29:15",11772600
16400,-100,200,"sd","14:29:15",11772500
16400,-100,200,"sd","14:29:15",11772300
16400,-100,100,"sd","14:29:15",11772100
16400,-100,600,"sd","14:29:15",11772000
