"price","change","match_qtty","side","time","total_vol"
15600,-300,34400,"sd","14:44:59",316800
15700,-200,2900,"bu","14:29:58",282400
15700,-200,2000,"bu","14:29:58",279500
15700,-200,100,"bu","14:29:58",277500
15650,-250,100,"sd","14:29:46",277400
15650,-250,1000,"sd","14:29:46",277300
15650,-250,100,"sd","14:29:46",276300
15650,-250,100,"sd","14:29:46",276200
15650,-250,100,"sd","14:29:46",276100
15700,-200,1000,"sd","14:29:36",276000
15700,-200,300,"sd","14:29:36",275000
15700,-200,800,"sd","14:29:36",274700
15700,-200,500,"sd","14:29:36",273900
15700,-200,300,"sd","14:29:36",273400
15700,-200,200,"sd","14:29:33",273100
15700,-200,300,"sd","14:29:33",272900
15700,-200,100,"sd","14:29:18",272600
15700,-200,100,"sd","14:29:18",272500
15700,-200,300,"sd","14:29:14",272400
15700,-200,100,"sd","14:29:14",272100
15700,-200,1000,"sd","14:29:14",272000
15700,-200,1000,"sd","14:29:14",271000
15700,-200,200,"sd","14:29:14",270000
15700,-200,4000,"sd","14:29:14",269800
15800,-100,5000,"bu","14:29:14",265800
15700,-200,1000,"sd","14:29:13",260800
15700,-200,100,"sd","14:29:13",259800
15700,-200,200,"sd","14:29:13",259700
15700,-200,100,"sd","14:29:13",259500
15700,-200,200,"sd","14:29:13",259400
15700,-200,100,"sd","14:29:13",259200
15700,-200,200,"sd","14:29:13",259100
15750,-150,300,"sd","14:29:08",258900
15800,-100,1200,"bu","14:29:01",258600
15750,-150,700,"sd","14:28:54",257400
15750,-150,5000,"sd","14:28:54",256700
15750,-150,100,"sd","14:28:54",251700
15750,-150,100,"sd","14:28:54",251600
15750,-150,1400,"sd","14:28:54",251500
15750,-150,600,"sd","14:28:54",250100
15750,-150,400,"sd","14:28:54",249500
15750,-150,300,"sd","14:28:54",249100
15750,-150,100,"sd","14:28:54",248800
15750,-150,1000,"sd","14:28:54",248700
15750,-150,200,"sd","14:28:54",247700
15750,-150,500,"sd","14:28:54",247500
15750,-150,100,"sd","14:28:54",247000
15750,-150,400,"sd","14:28:54",246900
15750,-150,100,"sd","14:28:54",246500
15750,-150,600,"sd","14:28:54",246400
15750,-150,400,"sd","14:28:54",245800
15800,-100,400,"bu","14:28:43",245400
15800,-100,100,"sd","14:28:38",245000
15800,-100,300,"sd","14:28:38",244900
15800,-100,1000,"sd","14:28:38",244600
15800,-100,500,"sd","14:28:19",243600
15850,-50,3000,"bu","14:28:17",243100
15850,-50,1000,"sd","14:27:16",240100
15850,-50,200,"sd","14:27:16",239100
15850,-50,3700,"sd","14:27:03",238900
15850,-50,1300,"sd","14:27:03",235200
15900,0,100,"sd","14:24:42",233900
15900,0,1000,"sd","14:24:42",233800
15900,0,1700,"sd","14:24:42",232800
15900,0,1000,"sd","14:24:25",231100
15900,0,200,"sd","14:23:44",230100
15900,0,100,"bu","14:22:15",229900
15900,0,400,"bu","14:22:11",229800
15900,0,1400,"bu","14:22:11",229400
15900,0,1000,"bu","14:21:45",228000
15900,0,500,"bu","14:21:24",227000
15900,0,1000,"bu","14:21:01",226500
15900,0,300,"bu","14:20:44",225500
15900,0,200,"sd","14:19:25",225200
15900,0,300,"sd","14:19:25",225000
15900,0,300,"sd","14:19:25",224700
15900,0,100,"bu","14:18:29",224400
15900,0,900,"bu","14:18:29",224300
15900,0,4200,"bu","14:18:12",223400
15900,0,200,"bu","14:17:47",219200
15850,-50,400,"sd","14:14:27",219000
15900,0,1000,"bu","14:10:12",218600
15800,-100,500,"sd","14:07:47",217600
15800,-100,100,"sd","14:07:47",217100
15800,-100,100,"sd","14:07:47",217000
15800,-100,1900,"sd","14:07:47",216900
15800,-100,1000,"sd","14:07:47",215000
15800,-100,500,"sd","14:07:47",214000
15800,-100,300,"sd","14:07:47",213500
15800,-100,100,"sd","14:07:47",213200
15800,-100,3200,"sd","14:07:47",213100
15800,-100,2300,"sd","14:07:47",209900
15800,-100,300,"sd","14:07:30",207600
15850,-50,100,"sd","14:07:30",207300
15850,-50,1600,"sd","14:07:30",207200
15850,-50,400,"sd","14:06:43",205600
15850,-50,100,"sd","14:06:43",205200
15900,0,100,"sd","14:06:28",205100
15900,0,300,"sd","14:05:51",205000
15900,0,600,"sd","14:04:37",204700
15900,0,100,"sd","14:04:37",204100
15900,0,1000,"sd","14:04:37",204000
15900,0,1800,"sd","14:04:37",203000
15900,0,2000,"sd","14:03:38",201200
15900,0,300,"sd","14:00:34",199200
15900,0,500,"sd","13:58:40",198900
15900,0,400,"sd","13:57:56",198400
15900,0,500,"sd","13:57:56",198000
15900,0,100,"sd","13:57:56",197500
15950,50,200,"bu","13:57:49",197400
15950,50,500,"bu","13:57:49",197200
15950,50,300,"bu","13:57:49",196700
15950,50,800,"bu","13:55:29",196400
15950,50,300,"bu","13:55:16",195600
15950,50,200,"bu","13:55:16",195300
15950,50,200,"sd","13:51:48",195100
15950,50,500,"sd","13:50:44",194900
15950,50,300,"sd","13:50:42",194400
15950,50,500,"sd","13:49:47",194100
15950,50,500,"bu","13:49:19",193600
15950,50,1000,"sd","13:47:58",193100
15950,50,400,"sd","13:47:58",192100
15950,50,1600,"sd","13:47:58",191700
16000,100,900,"bu","13:47:57",190100
16000,100,1000,"bu","13:47:57",189200
16000,100,3000,"bu","13:47:57",188200
16000,100,200,"bu","13:47:57",185200
16000,100,4900,"bu","13:47:57",185000
15950,50,500,"sd","13:45:49",180100
15950,50,600,"bu","13:45:05",179600
15950,50,2500,"bu","13:44:51",179000
15950,50,5000,"bu","13:44:47",176500
15950,50,500,"bu","13:44:20",171500
15950,50,3000,"bu","13:43:58",171000
15950,50,3000,"bu","13:43:54",168000
15950,50,400,"bu","13:43:36",165000
15950,50,300,"bu","13:43:36",164600
15950,50,100,"bu","13:43:36",164300
15950,50,4200,"bu","13:43:36",164200
15900,0,100,"sd","13:43:25",160000
15900,0,100,"bu","13:43:03",159900
15900,0,100,"bu","13:42:58",159800
15900,0,1000,"bu","13:42:55",159700
15900,0,100,"bu","13:42:48",158700
15900,0,200,"bu","13:42:45",158600
15900,0,800,"bu","13:42:45",158400
15900,0,600,"bu","13:42:40",157600
15900,0,2000,"bu","13:42:40",157000
15900,0,400,"bu","13:42:40",155000
15900,0,600,"bu","13:42:28",154600
15900,0,400,"bu","13:42:28",154000
15900,0,100,"bu","13:38:49",153600
15900,0,200,"bu","13:38:37",153500
15900,0,200,"bu","13:38:19",153300
15900,0,300,"bu","13:38:19",153100
15900,0,500,"bu","13:34:45",152800
15850,-50,100,"bu","13:29:30",152300
15800,-100,300,"sd","13:27:06",152200
15800,-100,500,"bu","13:25:39",151900
15800,-100,300,"bu","13:25:39",151400
15800,-100,1000,"bu","13:25:39",151100
15800,-100,300,"bu","13:25:39",150100
