"price","change","match_qtty","side","time","total_vol"
7010,-130,76200,"sd","14:45:00",602500
7050,-90,100,"bu","14:29:25",526300
7050,-90,1000,"bu","14:29:13",526200
7040,-100,100,"sd","14:29:08",525200
7040,-100,2000,"sd","14:29:08",525100
7050,-90,100,"bu","14:29:04",523100
7050,-90,500,"bu","14:28:42",523000
7050,-90,500,"sd","14:28:41",522500
7050,-90,500,"sd","14:28:41",522000
7050,-90,300,"sd","14:28:41",521500
7050,-90,200,"sd","14:27:56",521200
7050,-90,2000,"sd","14:27:56",521000
7050,-90,200,"sd","14:27:56",519000
7050,-90,5000,"sd","14:27:56",518800
7050,-90,100,"sd","14:27:56",513800
7050,-90,2000,"sd","14:27:56",513700
7050,-90,200,"sd","14:27:56",511700
7050,-90,300,"sd","14:27:56",511500
7050,-90,5000,"sd","14:27:56",511200
7050,-90,4000,"sd","14:27:56",506200
7050,-90,6000,"sd","14:27:18",502200
7060,-80,2000,"sd","14:27:18",496200
7060,-80,1000,"sd","14:27:18",494200
7060,-80,500,"sd","14:27:18",493200
7060,-80,100,"sd","14:27:18",492700
7060,-80,100,"sd","14:27:18",492600
7060,-80,300,"sd","14:27:18",492500
7060,-80,100,"sd","14:27:07",492200
7060,-80,900,"sd","14:26:55",492100
7060,-80,500,"sd","14:26:55",491200
7060,-80,200,"sd","14:26:55",490700
7060,-80,100,"sd","14:26:55",490500
7060,-80,100,"sd","14:26:55",490400
7060,-80,300,"sd","14:26:55",490300
7070,-70,100,"sd","14:26:55",490000
7070,-70,500,"sd","14:26:55",489900
7070,-70,100,"sd","14:26:55",489400
7070,-70,1000,"sd","14:26:55",489300
7070,-70,500,"sd","14:26:55",488300
7070,-70,700,"sd","14:26:55",487800
7070,-70,3800,"sd","14:26:41",487100
7100,-40,1200,"sd","14:24:54",483300
7100,-40,800,"sd","14:24:54",482100
7100,-40,200,"sd","14:24:54",481300
7100,-40,1000,"sd","14:24:09",481100
7100,-40,300,"sd","14:24:01",480100
7100,-40,400,"sd","14:23:02",479800
7100,-40,3400,"bu","14:22:47",479400
7100,-40,300,"bu","14:22:10",476000
7100,-40,2000,"bu","14:22:10",475700
7100,-40,2700,"bu","14:22:10",473700
7100,-40,2300,"bu","14:21:32",471000
7100,-40,300,"bu","14:21:32",468700
7080,-60,1000,"sd","14:19:51",468400
7100,-40,1700,"bu","14:19:30",467400
7070,-70,200,"sd","14:15:58",465700
7070,-70,300,"sd","14:14:26",465500
7070,-70,500,"sd","14:14:26",465200
7070,-70,100,"sd","14:14:26",464700
7070,-70,100,"sd","14:14:26",464600
