"price","change","match_qtty","side","time","total_vol"
87500,-400,900,"sd","14:19:07",6100
87500,-400,100,"sd","14:19:07",5200
87900,0,100,"sd","13:46:17",5100
88800,900,200,"bu","13:44:31",5000
89300,1400,900,"bu","13:34:05",4800
89000,1100,100,"bu","13:34:05",3900
89000,1100,1000,"bu","13:32:45",3800
89000,1100,100,"bu","13:32:45",2800
87900,0,200,"bu","13:32:06",2700
87900,0,400,"bu","13:32:06",2500
87300,-600,100,"sd","11:28:17",2100
87300,-600,700,"sd","11:28:17",2000
87300,-600,100,"sd","11:28:17",1300
87900,0,100,"bu","10:48:16",1200
87200,-700,100,"sd","09:44:28",1100
87200,-700,800,"sd","09:42:10",1000
87300,-600,100,"sd","09:42:10",200
87400,-500,100,"sd","09:42:10",100
