"price","change","match_qtty","side","time","total_vol"
31500,300,7300,"bu","14:44:59",661400
31350,150,2500,"sd","14:23:06",654100
31350,150,6000,"sd","14:23:06",651600
31350,150,1500,"sd","14:23:06",645600
31350,150,1500,"sd","14:18:05",644100
31350,150,2000,"sd","14:18:05",642600
31400,200,700,"sd","14:18:05",640600
31400,200,2800,"sd","14:18:05",639900
31400,200,1200,"sd","14:17:12",637100
31400,200,100,"sd","14:17:12",635900
31400,200,2100,"sd","14:15:55",635800
31400,200,100,"sd","14:15:55",633700
31500,300,400,"bu","14:15:51",633600
31500,300,400,"bu","14:09:18",633200
31500,300,2300,"bu","14:09:16",632800
31500,300,400,"bu","14:09:16",630200
31500,300,100,"bu","14:09:16",630500
31500,300,200,"bu","14:09:16",630400
31400,200,200,"bu","14:08:55",629800
31400,200,2000,"bu","14:08:52",629600
31400,200,2800,"bu","14:08:45",627600
31350,150,1900,"bu","14:07:50",624800
31350,150,5000,"bu","14:07:46",622900
31350,150,3100,"bu","14:07:41",617900
31350,150,900,"bu","14:07:41",614800
31350,150,1000,"bu","14:07:26",613900
31350,150,1000,"bu","14:07:26",612900
31350,150,2000,"bu","14:07:26",611900
31350,150,4500,"bu","14:07:18",609900
31350,150,5000,"bu","14:07:05",605400
31350,150,4000,"bu","14:06:53",600400
31350,150,14500,"sd","14:05:41",596400
31350,150,30000,"bu","14:05:28",581900
31350,150,1000,"bu","14:05:28",551900
31350,150,4500,"bu","14:05:28",550900
31300,100,9600,"bu","14:05:21",546400
31300,100,1000,"bu","14:05:12",536800
31300,100,1500,"bu","14:04:38",535800
31300,100,10000,"bu","14:04:23",534300
31300,100,400,"bu","14:04:04",524300
31300,100,7500,"bu","14:04:01",523900
31300,100,1000,"bu","14:04:01",516400
31300,100,2000,"bu","14:04:01",515400
31300,100,5000,"bu","14:04:01",513400
31250,50,100,"bu","14:02:44",508400
31250,50,8000,"bu","14:02:44",508300
31250,50,100,"bu","14:02:38",500300
31250,50,1000,"bu","14:02:34",500200
31250,50,1000,"bu","14:02:25",499200
31250,50,100,"bu","13:59:49",498200
31200,0,1400,"sd","13:59:33",498100
