"price","change","match_qtty","side","time","total_vol"
15850,-150,53400,"sd","14:45:00",2178000
15900,-100,100,"bu","14:26:59",2124600
15900,-100,100,"bu","14:26:37",2124500
15900,-100,200,"bu","14:26:37",2124400
15900,-100,200,"bu","14:26:37",2124200
15850,-150,300,"sd","14:26:32",2124000
15850,-150,1600,"sd","14:26:06",2123700
15850,-150,800,"sd","14:24:02",2122100
15900,-100,100,"bu","14:23:34",2121300
15900,-100,1600,"bu","14:22:58",2121200
15900,-100,100,"bu","14:22:55",2119600
15900,-100,2000,"bu","14:22:45",2119500
15900,-100,100,"bu","14:22:32",2117500
15900,-100,1900,"bu","14:22:28",2117400
15900,-100,300,"sd","14:20:56",2115500
15900,-100,3800,"sd","14:20:56",2115200
15900,-100,100,"bu","14:18:36",2111400
15900,-100,400,"bu","14:18:25",2111300
15900,-100,500,"bu","14:18:05",2110900
15900,-100,500,"bu","14:18:05",2110400
15900,-100,300,"bu","14:18:05",2109900
15900,-100,600,"bu","14:17:45",2109600
15900,-100,1300,"bu","14:17:45",2109000
15900,-100,900,"bu","14:17:45",2107700
15900,-100,200,"bu","14:17:45",2106800
15850,-150,200,"sd","14:17:34",2106600
15850,-150,500,"sd","14:16:59",2106400
15850,-150,100,"sd","14:14:39",2105900
15850,-150,16200,"sd","14:13:07",2105800
15850,-150,2000,"sd","14:13:07",2089600
15850,-150,100,"sd","14:13:07",2087600
15850,-150,100,"sd","14:13:07",2087500
15850,-150,100,"sd","14:13:07",2087400
15850,-150,1500,"sd","14:13:07",2087300
15900,-100,2000,"bu","14:12:31",2085800
15900,-100,100,"bu","14:11:43",2083800
15900,-100,100,"bu","14:11:09",2083700
15900,-100,100,"sd","14:11:08",2083600
15900,-100,100,"sd","14:11:07",2083500
15900,-100,1100,"sd","14:11:07",2083400
15900,-100,100,"sd","14:11:07",2082300
15900,-100,100,"sd","14:11:07",2082200
15900,-100,500,"sd","14:11:07",2082100
15900,-100,400,"sd","14:11:07",2081600
15900,-100,100,"sd","14:11:07",2081200
15900,-100,1000,"sd","14:11:07",2081100
15900,-100,500,"sd","14:11:07",2080100
15900,-100,5300,"sd","14:11:07",2079600
15900,-100,200,"sd","14:06:13",2074300
15950,-50,500,"bu","14:05:43",2074100
15950,-50,100,"bu","14:02:50",2073600
15900,-100,200,"sd","13:59:01",2073500
15950,-50,500,"bu","13:57:21",2073300
15950,-50,1900,"sd","13:53:30",2072800
15950,-50,22300,"sd","13:53:30",2070900
15950,-50,27700,"sd","13:53:07",2048600
15950,-50,100,"sd","13:53:07",2020900
15950,-50,39800,"sd","13:53:07",2020800
15950,-50,1000,"sd","13:52:31",1981000
15950,-50,600,"sd","13:51:52",1980000
15950,-50,8600,"sd","13:49:59",1979400
15950,-50,1400,"sd","13:49:59",1970800
16000,0,2000,"bu","13:49:04",1969400
16000,0,500,"bu","13:46:00",1967400
16000,0,9100,"bu","13:45:46",1966900
16000,0,10000,"bu","13:45:46",1957800
16000,0,1000,"bu","13:45:46",1947800
16000,0,29900,"bu","13:45:46",1946800
15950,-50,14000,"sd","13:45:21",1916900
15950,-50,800,"sd","13:44:19",1902900
15950,-50,5000,"bu","13:44:14",1902100
15950,-50,100,"bu","13:44:14",1897100
15950,-50,500,"bu","13:44:14",1897000
15950,-50,20000,"bu","13:44:14",1896500
15950,-50,100,"bu","13:44:14",1876500
15950,-50,1000,"bu","13:44:14",1876400
15950,-50,6000,"bu","13:44:14",1875400
15950,-50,1100,"bu","13:44:14",1869400
15950,-50,100,"bu","13:43:35",1868300
15900,-100,200,"bu","13:40:19",1868200
15900,-100,500,"bu","13:40:19",1868000
15900,-100,14000,"bu","13:40:19",1867500
15900,-100,29600,"bu","13:40:19",1853500
15850,-150,18500,"sd","13:37:56",1823900
15850,-150,50000,"sd","13:37:56",1805400
15850,-150,200,"sd","13:37:56",1755400
15850,-150,100,"sd","13:37:56",1755200
15850,-150,1200,"sd","13:37:56",1755100
15900,-100,400,"sd","13:37:48",1753900
15950,-50,100,"bu","13:36:11",1753500
15950,-50,2000,"bu","13:30:09",1753400
15950,-50,18000,"bu","13:30:09",1751400
15950,-50,32000,"bu","13:28:11",1733400
15900,-100,50000,"bu","13:28:11",1701400
15900,-100,5000,"bu","13:28:11",1651400
15900,-100,13000,"bu","13:28:11",1646400
15850,-150,100,"sd","13:28:08",1633400
15850,-150,1000,"sd","13:27:17",1633300
15850,-150,100,"sd","13:27:17",1632300
15850,-150,3700,"sd","13:27:17",1632200
15850,-150,200,"sd","13:27:17",1628500
15850,-150,1000,"sd","13:27:17",1628300
15850,-150,300,"sd","13:27:04",1627300
15850,-150,200,"sd","13:27:04",1627000
15850,-150,600,"sd","13:26:15",1626800
15850,-150,2200,"sd","13:23:44",1626200
15850,-150,1000,"sd","13:23:27",1624000
15900,-100,100,"bu","13:22:18",1623000
15850,-150,20000,"bu","13:21:42",1622900
15850,-150,26200,"bu","13:21:42",1602900
15850,-150,20000,"bu","13:21:29",1576700
15850,-150,50000,"bu","13:21:29",1556700
15850,-150,100,"bu","13:21:29",1506700
15850,-150,1000,"bu","13:21:29",1506600
15850,-150,2000,"bu","13:21:29",1505600
15850,-150,700,"bu","13:21:29",1503600
15900,-100,1400,"sd","13:18:47",1502900
15900,-100,5000,"sd","13:18:47",1501500
15900,-100,30000,"sd","13:18:47",1496500
15900,-100,30500,"sd","13:18:47",1466500
15900,-100,100,"sd","13:17:27",1436000
15900,-100,1000,"sd","13:16:59",1435900
15900,-100,1000,"sd","13:16:57",1434900
15950,-50,100,"sd","13:13:08",1433900
15950,-50,19900,"sd","13:12:09",1433800
15950,-50,100,"sd","13:12:09",1413900
16000,0,100,"sd","13:11:59",1413800
16000,0,100,"sd","13:11:48",1413700
16000,0,10000,"bu","13:11:24",1413600
16000,0,2000,"bu","13:11:24",1403600
16000,0,37800,"bu","13:11:24",1401600
16000,0,100,"bu","13:10:29",1363800
16000,0,12100,"bu","13:10:29",1363700
16000,0,100,"bu","13:10:29",1351600
16000,0,1500,"bu","13:10:29",1351500
16000,0,3800,"bu","13:10:29",1350000
16000,0,500,"bu","13:10:29",1346200
16000,0,100,"bu","13:10:29",1345700
16000,0,1000,"bu","13:10:29",1345600
16000,0,2000,"bu","13:10:29",1344600
16000,0,400,"bu","13:10:29",1342600
16000,0,1100,"bu","13:10:29",1342200
16000,0,7400,"bu","13:10:29",1341100
16000,0,2900,"bu","13:10:25",1333700
16000,0,1000,"bu","13:10:25",1330800
16000,0,2100,"bu","13:10:25",1329800
16000,0,3000,"bu","13:10:25",1327700
16000,0,11000,"bu","13:10:25",1324700
16000,0,19000,"bu","13:09:37",1313700
16000,0,15000,"bu","13:09:37",1294700
16000,0,100,"bu","13:09:37",1279700
16000,0,100,"bu","13:09:37",1279600
16000,0,200,"bu","13:09:37",1279500
16000,0,300,"bu","13:09:37",1279300
16000,0,5600,"bu","13:09:37",1279000
15950,-50,9700,"bu","13:09:37",1273400
15950,-50,100,"bu","13:08:09",1263700
15950,-50,40200,"bu","13:08:02",1263600
15950,-50,9800,"bu","13:08:02",1223400
15900,-100,1000,"bu","13:07:54",1213600
15900,-100,700,"bu","13:07:54",1212600
15900,-100,9100,"bu","13:07:54",1211900
15900,-100,200,"bu","13:07:54",1202800
15900,-100,100,"bu","13:07:54",1202600
15900,-100,200,"bu","13:07:54",1202500
15900,-100,500,"bu","13:07:54",1202300
15900,-100,5600,"bu","13:07:54",1201800
15850,-150,1000,"sd","13:02:36",1196200
15850,-150,15000,"sd","13:02:29",1195200
15850,-150,23600,"sd","13:02:20",1180200
15850,-150,200,"sd","13:01:28",1156600
15850,-150,5000,"sd","13:00:42",1156400
15900,-100,100,"bu","13:00:10",1151400
15850,-150,1300,"sd","13:00:01",1151300
15900,-100,100,"bu","11:29:40",1150000
15900,-100,2000,"bu","11:26:12",1149900
15900,-100,200,"bu","11:22:31",1147900
15900,-100,30500,"sd","11:21:54",1147700
15900,-100,1500,"sd","11:21:54",1117200
15900,-100,40000,"sd","11:21:54",1115700
15950,-50,200,"sd","11:21:47",1075700
15950,-50,5900,"sd","11:21:41",1075500
15950,-50,200,"sd","11:21:41",1069600
