"price","change","match_qtty","side","time","total_vol"
19100,-400,100,"bu","14:54:09",4656000
19100,-400,600,"bu","14:52:27",4655900
19100,-400,100,"bu","14:51:14",4655300
19100,-400,5300,"bu","14:49:37",4655200
19100,-400,312700,"unknown","14:45:01",4649900
19100,-400,95900,"unknown","14:45:00",4337200
19200,-300,1000,"sd","14:29:57",4241300
19200,-300,300,"sd","14:29:54",4240300
19200,-300,1000,"bu","14:29:53",4240000
19200,-300,4200,"bu","14:29:52",4239000
19100,-400,10000,"sd","14:29:51",4234800
19200,-300,9000,"bu","14:29:50",4224800
19200,-300,3000,"bu","14:29:39",4215800
19200,-300,1000,"bu","14:29:37",4212800
19200,-300,19000,"sd","14:29:34",4211800
19200,-300,2000,"sd","14:29:27",4192800
19200,-300,500,"sd","14:29:26",4190800
19200,-300,1000,"sd","14:29:23",4190300
19200,-300,700,"sd","14:29:21",4189300
19200,-300,1000,"sd","14:29:19",4188600
19200,-300,3600,"bu","14:29:18",4187600
19200,-300,100,"bu","14:29:17",4184000
19200,-300,2000,"bu","14:29:15",4183900
19200,-300,5200,"bu","14:29:11",4181900
19200,-300,25000,"bu","14:29:10",4176700
19100,-400,2100,"sd","14:29:07",4151700
19200,-300,100,"bu","14:29:05",4149600
19200,-300,1000,"bu","14:28:57",4149500
19200,-300,4000,"bu","14:28:53",4148500
19200,-300,100,"bu","14:28:52",4144500
19200,-300,400,"bu","14:28:51",4144400
19200,-300,11000,"bu","14:28:40",4144000
19100,-400,2000,"sd","14:28:37",4133000
19200,-300,100,"bu","14:28:33",4131000
19200,-300,100,"bu","14:28:32",4130900
19200,-300,2000,"bu","14:28:30",4130800
19200,-300,100,"bu","14:28:27",4128800
19200,-300,2000,"bu","14:28:26",4128700
19200,-300,3000,"bu","14:28:21",4126700
19200,-300,100,"bu","14:28:20",4123700
19200,-300,1000,"bu","14:28:18",4123600
19200,-300,500,"bu","14:28:07",4122600
19100,-400,1000,"sd","14:28:06",4122100
19200,-300,400,"bu","14:28:01",4121100
19200,-300,1100,"bu","14:27:58",4120700
19200,-300,10000,"bu","14:27:55",4119600
19200,-300,2200,"sd","14:27:46",4109600
19200,-300,2000,"sd","14:27:45",4107400
19200,-300,5000,"sd","14:27:44",4105400
19200,-300,8000,"sd","14:27:43",4100400
19200,-300,4000,"sd","14:27:40",4092400
19200,-300,2000,"sd","14:27:36",4088400
19200,-300,2000,"sd","14:27:35",4086400
19200,-300,4500,"sd","14:27:34",4084400
19200,-300,2000,"sd","14:27:33",4079900
19200,-300,1400,"sd","14:27:32",4077900
19200,-300,23000,"sd","14:27:30",4076500
19200,-300,8100,"sd","14:27:25",4053500
19200,-300,11600,"sd","14:27:24",4045400
19200,-300,10000,"sd","14:27:22",4033800
19200,-300,8000,"sd","14:27:17",4023800
19200,-300,1000,"sd","14:27:15",4015800
19200,-300,20000,"sd","14:27:10",4014800
19200,-300,6300,"sd","14:27:01",3994800
19200,-300,200,"sd","14:26:52",3988500
19200,-300,10000,"sd","14:26:50",3988300
19200,-300,600,"sd","14:26:49",3978300
19200,-300,10000,"sd","14:26:47",3977700
19200,-300,1000,"sd","14:26:44",3967700
19200,-300,5000,"sd","14:26:37",3966700
19200,-300,2600,"sd","14:26:33",3961700
19200,-300,30000,"sd","14:26:22",3959100
19300,-200,5600,"bu","14:26:21",3929100
19300,-200,400,"bu","14:26:19",3923500
19300,-200,1500,"bu","14:26:04",3923100
19200,-300,100,"sd","14:26:00",3921600
19300,-200,1000,"bu","14:25:59",3921500
19200,-300,300,"sd","14:25:57",3920500
19200,-300,2000,"sd","14:25:48",3920200
19300,-200,100,"bu","14:25:45",3918200
19300,-200,2000,"bu","14:25:37",3918100
19200,-300,18400,"sd","14:25:27",3916100
19300,-200,100,"bu","14:25:24",3897700
19300,-200,100,"bu","14:25:21",3897600
19300,-200,100,"bu","14:25:16",3897500
19300,-200,5000,"bu","14:25:14",3897400
19300,-200,500,"bu","14:25:13",3892400
19300,-200,1000,"bu","14:25:12",3891900
19300,-200,100,"bu","14:25:11",3890900
19300,-200,300,"bu","14:25:00",3890800
19300,-200,100,"bu","14:24:57",3890500
19300,-200,6100,"bu","14:24:53",3890400
19300,-200,10000,"sd","14:24:47",3884300
19300,-200,50000,"sd","14:24:39",3874300
19300,-200,40000,"sd","14:24:32",3824300
19400,-100,1500,"bu","14:24:30",3784300
19400,-100,1600,"bu","14:24:20",3782800
19400,-100,400,"bu","14:24:07",3781200
19400,-100,1000,"bu","14:24:05",3780800
19400,-100,400,"bu","14:24:02",3779800
