"price","change","match_qtty","side","time","total_vol"
12800,0,2700,"bu","14:37:25",16200
12700,-100,1900,"unknown","14:36:25",13500
12700,-100,100,"bu","14:34:56",11600
12500,-300,500,"sd","14:27:17",11500
12700,-100,4200,"bu","14:14:25",11000
12600,-200,200,"bu","14:14:05",6800
12600,-200,300,"bu","14:05:34",6600
12600,-200,100,"bu","14:03:26",6300
12600,-200,300,"bu","14:03:02",6200
12600,-200,100,"bu","13:47:04",5900
12600,-200,100,"bu","13:44:16",5800
12600,-200,100,"bu","13:31:33",5700
12600,-200,900,"bu","13:28:36",5600
12600,-200,100,"bu","13:28:16",4700
12600,-200,100,"bu","13:26:24",4600
12600,-200,2100,"unknown","13:24:38",4500
12700,-100,2000,"sd","11:11:10",2400
12800,0,200,"bu","10:47:56",400
12700,-100,100,"unknown","10:21:45",200
12700,-100,100,"sd","09:59:45",100
