"price","change","match_qtty","side","time","total_vol"
9010,-330,805900,"unknown","14:44:59",2270100
9230,-110,100,"bu","14:29:54",1464200
9240,-100,700,"sd","14:29:52",1464100
9230,-110,300,"bu","14:29:50",1463400
9230,-110,100,"sd","14:29:49",1463100
9230,-110,100,"sd","14:29:49",1463000
9230,-110,400,"sd","14:29:49",1462900
9230,-110,100,"sd","14:29:49",1462500
9230,-110,100,"sd","14:29:49",1462400
9240,-100,500,"sd","14:29:49",1462300
9230,-110,3400,"sd","14:29:49",1461800
9240,-100,300,"bu","14:29:48",1458400
9240,-100,2000,"bu","14:29:45",1458100
9240,-100,100,"bu","14:29:35",1456100
9240,-100,2400,"bu","14:29:30",1456000
9240,-100,100,"bu","14:29:25",1453600
9240,-100,100,"sd","14:29:22",1453500
9250,-90,100,"bu","14:29:16",1453400
9250,-90,1000,"bu","14:28:54",1453300
9250,-90,200,"bu","14:28:50",1452300
9250,-90,300,"sd","14:28:45",1452100
9230,-110,800,"sd","14:28:32",1451800
9230,-110,800,"sd","14:28:31",1451000
9220,-120,500,"sd","14:28:30",1450200
9240,-100,300,"sd","14:28:30",1449700
9240,-100,100,"bu","14:28:26",1449400
9240,-100,100,"bu","14:28:23",1449300
9230,-110,100,"sd","14:28:21",1449200
9230,-110,200,"sd","14:28:21",1448600
9230,-110,500,"sd","14:28:21",1449100
9240,-100,100,"bu","14:28:12",1448400
9240,-100,500,"bu","14:28:10",1448300
9240,-100,100,"bu","14:28:06",1447800
9240,-100,100,"sd","14:27:56",1447700
9240,-100,100,"sd","14:27:56",1447600
9240,-100,3900,"sd","14:27:56",1447500
9240,-100,1000,"sd","14:27:49",1437500
9240,-100,6100,"sd","14:27:49",1443600
9250,-90,200,"sd","14:27:48",1436500
9250,-90,100,"sd","14:27:48",1436300
9250,-90,100,"sd","14:27:48",1436200
9250,-90,3000,"sd","14:27:48",1436100
9250,-90,200,"sd","14:27:17",1433100
9250,-90,6800,"sd","14:27:16",1432900
9250,-90,500,"sd","14:27:16",1426100
9250,-90,8000,"sd","14:27:16",1425600
9250,-90,1000,"sd","14:27:16",1417600
9250,-90,200,"sd","14:27:16",1416600
9250,-90,1000,"sd","14:27:16",1416400
9250,-90,1000,"sd","14:27:16",1415400
9250,-90,200,"sd","14:27:16",1414400
9250,-90,500,"sd","14:27:16",1414200
9250,-90,1000,"sd","14:27:16",1413700
9250,-90,100,"sd","14:27:16",1412700
9250,-90,200,"sd","14:27:16",1412600
9250,-90,100,"sd","14:27:16",1412400
9250,-90,10000,"sd","14:27:16",1412300
9250,-90,100,"sd","14:27:16",1402300
9250,-90,200,"sd","14:27:16",1402200
9250,-90,2000,"sd","14:27:16",1402000
9250,-90,500,"sd","14:27:16",1400000
9250,-90,500,"sd","14:27:16",1399500
9250,-90,100,"sd","14:27:16",1399000
9250,-90,1000,"sd","14:27:16",1398900
9250,-90,1000,"sd","14:27:16",1397900
