"price","change","match_qtty","side","time","total_vol"
30150,-550,472700,"sd","14:45:00",6441300
30200,-500,1100,"sd","14:29:59",5968600
30200,-500,3900,"sd","14:29:59",5967500
30250,-450,200,"bu","14:29:56",5963600
30250,-450,100,"bu","14:29:55",5963400
30200,-500,5400,"sd","14:29:53",5963300
30200,-500,100,"sd","14:29:50",5957900
30200,-500,500,"bu","14:29:45",5957800
30200,-500,100,"bu","14:29:45",5957300
30200,-500,300,"sd","14:29:44",5957200
30200,-500,300,"sd","14:29:44",5956900
30200,-500,300,"sd","14:29:44",5956600
30200,-500,5000,"sd","14:29:41",5956300
30200,-500,2100,"sd","14:29:38",5951300
30200,-500,1000,"sd","14:29:38",5949200
30200,-500,200,"sd","14:29:38",5948200
30200,-500,100,"sd","14:29:38",5948000
30200,-500,300,"sd","14:29:38",5947900
30200,-500,100,"sd","14:29:38",5947600
30200,-500,1700,"sd","14:29:38",5947500
30200,-500,1200,"sd","14:29:38",5945800
30200,-500,1000,"sd","14:29:38",5944600
30200,-500,100,"sd","14:29:38",5943600
30200,-500,100,"sd","14:29:38",5943500
30200,-500,1000,"sd","14:29:38",5943400
30200,-500,5000,"sd","14:29:38",5942400
30200,-500,1500,"sd","14:29:38",5937400
30200,-500,100,"sd","14:29:38",5935900
30200,-500,400,"sd","14:29:38",5935800
30200,-500,1000,"sd","14:29:38",5935400
30200,-500,500,"sd","14:29:38",5934400
30200,-500,1000,"sd","14:29:38",5933900
30200,-500,200,"sd","14:29:38",5932900
30200,-500,500,"sd","14:29:38",5932700
30200,-500,100,"sd","14:29:38",5932200
30200,-500,800,"sd","14:29:38",5932100
30200,-500,200,"sd","14:29:34",5931300
30200,-500,100,"sd","14:29:34",5931100
30200,-500,200,"sd","14:29:34",5931000
30200,-500,200,"sd","14:29:34",5930800
30200,-500,200,"sd","14:29:34",5930600
30200,-500,100,"sd","14:29:34",5930400
30200,-500,600,"sd","14:29:34",5930300
30250,-450,800,"bu","14:29:33",5929700
30250,-450,1500,"bu","14:29:33",5928900
30250,-450,2000,"bu","14:29:33",5927400
30250,-450,600,"bu","14:29:33",5925400
30250,-450,5900,"bu","14:29:33",5924800
30250,-450,100,"bu","14:29:26",5918900
30250,-450,100,"bu","14:29:26",5918800
30250,-450,100,"bu","14:29:23",5918700
30250,-450,3000,"bu","14:29:20",5918600
30200,-500,400,"sd","14:29:19",5915600
30200,-500,1000,"sd","14:29:19",5915200
30200,-500,2500,"sd","14:29:19",5914200
30200,-500,100,"sd","14:29:19",5911700
30200,-500,100,"sd","14:29:19",5911600
30200,-500,300,"sd","14:29:19",5911500
30200,-500,500,"sd","14:29:19",5911200
30200,-500,900,"sd","14:29:19",5910700
30200,-500,500,"sd","14:29:19",5909800
30200,-500,100,"sd","14:29:19",5909300
30200,-500,1000,"sd","14:29:19",5909200
30200,-500,100,"sd","14:29:19",5908200
30200,-500,500,"sd","14:29:19",5908100
30200,-500,100,"sd","14:29:19",5907600
30200,-500,1000,"sd","14:29:19",5907500
30200,-500,900,"sd","14:29:19",5906500
30250,-450,400,"bu","14:29:18",5905600
30250,-450,200,"bu","14:29:18",5905200
30250,-450,900,"bu","14:29:18",5905000
30250,-450,100,"bu","14:29:18",5904100
