"price","change","match_qtty","side","time","total_vol"
14000,0,700,"sd","14:27:42",11100
14000,0,300,"sd","14:21:29",10400
14000,0,100,"sd","14:21:29",10100
14050,50,500,"sd","14:18:24",10000
14050,50,500,"sd","14:06:16",9500
14100,100,500,"bu","14:06:10",9000
14100,100,1000,"bu","13:33:54",8500
14000,0,1000,"sd","13:24:12",7500
14050,50,500,"sd","13:23:50",6500
14100,100,300,"sd","13:23:21",6000
14100,100,100,"sd","13:20:15",5700
14100,100,100,"sd","13:15:51",5600
14150,150,100,"bu","13:06:52",5500
14150,150,100,"bu","11:21:44",5400
14150,150,100,"bu","11:21:44",5300
14150,150,100,"bu","11:21:44",5200
14100,100,500,"bu","11:19:57",5100
14000,0,200,"sd","10:53:17",4600
14000,0,800,"sd","10:49:10",4400
14000,0,200,"bu","10:24:31",3600
14000,0,400,"sd","10:19:21",3400
14000,0,100,"sd","10:19:21",3000
14000,0,100,"sd","10:09:09",2900
13900,-100,2100,"sd","09:36:17",2800
13900,-100,100,"sd","09:30:22",700
13900,-100,300,"sd","09:30:13",600
13900,-100,200,"sd","09:29:40",300
13950,-50,100,"sd","09:28:18",100
