"price","change","match_qtty","side","time","total_vol"
2900,10,85000,"sd","14:45:00",3069800
2900,10,200,"bu","14:29:49",2984800
2900,10,100,"bu","14:29:36",2984600
2900,10,100,"bu","14:29:32",2984500
2900,10,100,"bu","14:29:25",2984400
2900,10,10000,"sd","14:29:22",2984300
2900,10,200,"sd","14:29:22",2974300
2900,10,3900,"sd","14:29:22",2974100
2900,10,1600,"sd","14:29:13",2970200
2900,10,300,"bu","14:28:58",2968600
2900,10,4200,"bu","14:28:58",2968300
2900,10,1000,"bu","14:28:58",2964100
2900,10,100,"bu","14:28:38",2963100
2900,10,100,"bu","14:28:37",2963000
2900,10,300,"unknown","14:28:37",2962900
2910,20,500,"sd","14:28:37",2962600
2910,20,500,"sd","14:28:36",2962100
2910,20,100,"bu","14:28:24",2961600
2900,10,5300,"bu","14:28:24",2961500
2910,20,3000,"bu","14:28:24",2956200
2910,20,600,"bu","14:28:24",2953200
2900,10,200,"sd","14:28:22",2952600
2900,10,200,"sd","14:28:22",2952400
2900,10,200,"sd","14:28:22",2952200
2900,10,1100,"sd","14:28:22",2952000
2900,10,9000,"sd","14:28:21",2950900
2900,10,3000,"sd","14:28:19",2941900
2900,10,1000,"sd","14:28:19",2938900
2900,10,200,"sd","14:28:03",2937900
2900,10,9900,"sd","14:28:03",2937700
2900,10,100,"sd","14:28:03",2927800
2900,10,600,"sd","14:28:03",2927700
2900,10,2100,"sd","14:28:03",2927100
2900,10,7100,"sd","14:28:03",2925000
2900,10,5000,"sd","14:27:58",2917900
2900,10,1900,"sd","14:27:24",2912900
2900,10,5000,"sd","14:27:24",2911000
2900,10,100,"sd","14:27:24",2906000
2900,10,1500,"sd","14:27:24",2905900
2900,10,100,"sd","14:27:24",2904400
2900,10,1400,"sd","14:27:24",2904300
2900,10,500,"sd","14:27:18",2902900
2900,10,500,"sd","14:26:43",2902400
2900,10,2700,"sd","14:26:43",2901900
2910,20,500,"sd","14:26:43",2899200
2910,20,300,"sd","14:26:43",2898700
2910,20,2700,"sd","14:26:38",2898400
2910,20,200,"sd","14:26:38",2895700
2910,20,4100,"sd","14:26:38",2895500
2910,20,1900,"sd","14:26:30",2891400
2910,20,4200,"sd","14:26:30",2889500
2910,20,3000,"sd","14:26:30",2885300
2910,20,1300,"sd","14:26:30",2882300
2910,20,400,"sd","14:25:45",2881000
2910,20,600,"sd","14:25:45",2880600
2910,20,4000,"sd","14:25:45",2880000
2920,30,100,"bu","14:25:17",2876000
2920,30,100,"bu","14:24:45",2875900
2910,20,1000,"sd","14:24:10",2875800
2920,30,100,"bu","14:24:06",2874800
2910,20,2000,"sd","14:24:04",2874700
2910,20,3000,"sd","14:22:27",2872700
2920,30,10000,"bu","14:22:23",2869700
2910,20,3000,"sd","14:21:25",2859700
2900,10,900,"sd","14:20:18",2856700
2900,10,400,"sd","14:20:18",2855800
2900,10,200,"sd","14:20:18",2855400
2900,10,200,"sd","14:20:18",2855200
2900,10,400,"sd","14:20:18",2855000
2900,10,1700,"sd","14:20:18",2854600
2900,10,10000,"sd","14:20:18",2852900
2900,10,5000,"sd","14:20:18",2842900
2900,10,1000,"sd","14:20:18",2837900
2900,10,4900,"sd","14:20:18",2836900
2900,10,7700,"sd","14:20:18",2832000
2910,20,100,"sd","14:20:18",2824300
2910,20,200,"sd","14:20:18",2824200
2910,20,5600,"sd","14:20:18",2824000
2920,30,2000,"bu","14:20:13",2818400
2920,30,4000,"bu","14:19:28",2816400
2910,20,3400,"sd","14:19:18",2812400
2910,20,200,"bu","14:19:07",2809000
2910,20,400,"bu","14:19:07",2808800
2910,20,1900,"bu","14:19:07",2808400
2910,20,500,"bu","14:19:07",2806500
2900,10,1000,"sd","14:17:20",2806000
2900,10,600,"sd","14:17:20",2805000
2900,10,10000,"sd","14:16:55",2804400
2900,10,1500,"sd","14:16:43",2794400
2900,10,13400,"sd","14:16:27",2792900
2900,10,1000,"sd","14:15:57",2779500
2900,10,3200,"sd","14:15:32",2778500
2900,10,200,"sd","14:14:42",2775300
2900,10,3400,"sd","14:14:00",2775100
2900,10,300,"sd","14:14:00",2771700
2900,10,300,"sd","14:14:00",2771400
2900,10,200,"sd","14:13:38",2771100
2910,20,9500,"bu","14:13:16",2770900
2910,20,500,"bu","14:13:16",2761400
2910,20,1700,"bu","14:12:23",2760900
2910,20,100000,"bu","14:12:23",2759200
2910,20,1000,"bu","14:12:23",2659200
2910,20,800,"bu","14:12:23",2658200
2910,20,500,"bu","14:12:23",2657400
2910,20,100,"bu","14:12:23",2656900
2910,20,2200,"bu","14:12:23",2656800
2910,20,11600,"bu","14:12:23",2654600
2910,20,3000,"bu","14:12:23",2643000
2910,20,100,"bu","14:12:23",2640000
2910,20,300,"bu","14:12:23",2639900
2910,20,1500,"bu","14:12:23",2639600
2910,20,2000,"bu","14:12:23",2638100
2910,20,500,"bu","14:12:23",2636100
2910,20,400,"bu","14:12:23",2635600
2910,20,300,"bu","14:12:23",2635200
2910,20,100,"bu","14:12:23",2634900
2910,20,5000,"bu","14:12:23",2634800
2910,20,500,"bu","14:12:23",2629800
2910,20,700,"bu","14:12:23",2629300
2910,20,500,"bu","14:12:23",2628600
2910,20,2200,"bu","14:12:23",2628100
2890,0,500,"sd","14:12:00",2625900
2890,0,1700,"sd","14:12:00",2625400
2890,0,7700,"sd","14:11:54",2623700
