"price","change","match_qtty","side","time","total_vol"
2800,-100,200,"sd","14:59:23",233800
2900,0,500,"bu","14:58:24",233600
2900,0,400,"bu","14:53:46",233100
2900,0,300,"bu","14:46:20",232700
2900,0,9000,"bu","14:37:54",232400
2900,0,100,"bu","14:30:38",223400
2900,0,10600,"sd","14:29:40",223300
2900,0,17000,"sd","14:27:16",212700
2900,0,1000,"sd","14:12:31",195700
2900,0,100,"sd","13:57:12",194700
2900,0,2000,"sd","13:50:01",194600
2900,0,11000,"sd","13:47:17",192600
3000,100,100,"bu","13:45:10",181600
2900,0,5000,"sd","13:39:32",181500
2900,0,4000,"sd","13:37:18",176500
2900,0,1100,"sd","13:34:40",172500
2900,0,6500,"bu","13:33:58",171400
2900,0,200,"bu","13:32:18",164900
2900,0,100,"bu","13:31:34",164700
2900,0,42000,"sd","13:31:11",164600
2900,0,1000,"sd","13:26:14",122600
2900,0,3000,"sd","13:15:39",121600
2900,0,30000,"sd","13:11:57",118600
2900,0,1000,"sd","13:00:05",88600
2900,0,4000,"sd","13:00:04",87600
3000,100,100,"bu","13:00:03",83600
2900,0,3400,"sd","11:28:32",83500
2900,0,5000,"sd","10:54:54",80100
2900,0,1000,"sd","10:54:41",75100
2900,0,400,"sd","10:52:22",74100
2900,0,6000,"sd","10:43:55",73700
2900,0,7000,"sd","10:36:04",67700
2900,0,14000,"sd","10:21:11",60700
2900,0,5000,"sd","09:57:56",46700
2900,0,2000,"sd","09:57:33",41700
2900,0,5000,"sd","09:54:55",39700
2900,0,5000,"sd","09:53:18",34700
2900,0,5000,"sd","09:42:03",29700
2900,0,1000,"sd","09:37:27",24700
3000,100,1000,"bu","09:29:49",23700
3000,100,200,"bu","09:20:31",22700
2900,0,400,"sd","09:18:56",22500
2900,0,500,"bu","09:18:29",22100
2900,0,500,"bu","09:18:23",21600
2900,0,800,"bu","09:18:08",21100
2900,0,500,"bu","09:18:06",20300
2900,0,300,"bu","09:17:36",19800
2800,-100,300,"sd","09:15:11",19500
2800,-100,100,"sd","09:13:22",19200
2900,0,3000,"unknown","09:10:49",19100
2900,0,1000,"sd","09:08:44",16100
3000,100,100,"bu","09:07:08",15100
2900,0,2000,"sd","09:05:37",15000
2900,0,2000,"sd","09:05:28",13000
2900,0,2000,"sd","09:05:06",11000
2900,0,8700,"sd","09:04:02",9000
3000,100,300,"bu","09:00:06",300
