"price","change","match_qtty","side","time","total_vol"
11350,-50,1300,"sd","14:44:59",59600
11300,-100,9500,"sd","14:29:35",58300
11350,-50,100,"unknown","14:29:35",48800
11350,-50,200,"unknown","14:29:35",48700
11350,-50,200,"sd","14:27:24",48500
11350,-50,100,"bu","14:20:21",48300
11350,-50,100,"bu","14:20:15",48200
11350,-50,100,"sd","14:19:43",48100
11300,-100,1800,"sd","14:06:49",48000
11300,-100,100,"sd","14:06:49",46200
11300,-100,200,"sd","14:06:49",46100
11300,-100,100,"sd","14:06:49",45900
11300,-100,100,"sd","14:06:49",45800
11300,-100,100,"sd","14:06:49",45700
11300,-100,400,"sd","14:06:49",45600
11300,-100,9000,"sd","14:06:49",45200
11300,-100,100,"sd","14:06:49",36200
11300,-100,100,"sd","14:06:49",36100
11300,-100,200,"sd","14:06:49",36000
11300,-100,500,"sd","14:06:49",35800
11350,-50,100,"sd","14:06:49",35300
11350,-50,1000,"sd","14:06:49",35200
11350,-50,1000,"sd","14:06:49",34200
11350,-50,200,"sd","14:06:49",33200
11350,-50,300,"sd","13:59:30",33000
11350,-50,200,"sd","13:59:30",32700
11350,-50,100,"sd","13:59:30",32500
11350,-50,1000,"sd","13:59:30",32400
11350,-50,400,"sd","13:59:30",31400
11350,-50,200,"sd","13:50:08",31000
11400,0,100,"bu","13:47:59",30800
11350,-50,3000,"sd","13:46:05",30700
11350,-50,5900,"sd","13:37:54",27700
11350,-50,500,"sd","13:36:38",21800
11350,-50,500,"sd","13:36:38",21300
11350,-50,100,"sd","13:36:38",20800
11350,-50,100,"sd","13:36:38",20700
11350,-50,500,"sd","13:36:38",20600
11400,0,100,"bu","13:00:01",20100
11400,0,100,"bu","11:06:52",20000
11350,-50,400,"sd","11:00:33",19900
11350,-50,100,"sd","11:00:33",19500
11350,-50,100,"sd","11:00:33",19400
11350,-50,400,"sd","11:00:33",19300
11350,-50,1000,"sd","10:59:34",18900
11400,0,100,"bu","10:27:39",17900
11350,-50,200,"sd","10:14:13",17800
11450,50,100,"bu","10:01:02",17600
11350,-50,400,"sd","09:57:30",17500
11350,-50,100,"sd","09:57:30",17100
11450,50,100,"bu","09:45:31",17000
11400,0,100,"bu","09:45:31",16900
11400,0,600,"bu","09:39:03",16800
11400,0,300,"bu","09:35:33",16200
11400,0,600,"bu","09:35:33",15900
11400,0,1400,"sd","09:31:29",15300
11400,0,2000,"sd","09:29:17",13900
11400,0,1000,"sd","09:28:57",11900
11400,0,10000,"sd","09:28:45",10900
11450,50,100,"bu","09:26:53",900
11400,0,800,"sd","09:15:00",800
