"price","change","match_qtty","side","time","total_vol"
30050,-550,209400,"sd","14:45:01",2378300
30200,-400,1000,"bu","14:29:52",2168900
30150,-450,2000,"sd","14:29:23",2167900
30150,-450,300,"sd","14:29:23",2165900
30150,-450,500,"sd","14:29:23",2165600
30150,-450,100,"sd","14:29:23",2165100
30150,-450,8500,"sd","14:29:23",2165000
30150,-450,1500,"sd","14:29:23",2156500
30150,-450,100,"sd","14:29:23",2155000
30150,-450,100,"sd","14:29:23",2154900
30150,-450,100,"sd","14:29:23",2154800
30150,-450,100,"sd","14:29:23",2154700
30150,-450,100,"sd","14:29:23",2154600
30150,-450,4500,"sd","14:29:23",2154500
30200,-400,10000,"sd","14:29:21",2150000
30200,-400,100,"sd","14:29:21",2140000
30200,-400,100,"sd","14:29:21",2139900
30200,-400,200,"sd","14:29:21",2139800
30200,-400,900,"sd","14:29:21",2139600
30200,-400,4000,"sd","14:29:01",2138700
30200,-400,300,"sd","14:28:55",2134700
30200,-400,100,"sd","14:28:41",2134400
30200,-400,100,"bu","14:28:33",2134300
30200,-400,100,"bu","14:28:33",2134200
30200,-400,1000,"bu","14:28:33",2134100
30150,-450,500,"sd","14:28:29",2133100
30150,-450,400,"sd","14:28:29",2132600
30150,-450,100,"sd","14:28:29",2132200
30150,-450,500,"sd","14:28:29",2132100
30150,-450,100,"sd","14:28:29",2131600
30150,-450,200,"sd","14:28:29",2131500
30200,-400,100,"bu","14:28:24",2131300
30200,-400,6100,"sd","14:28:16",2131200
30200,-400,3900,"sd","14:28:14",2125100
30200,-400,100,"sd","14:28:14",2121200
30200,-400,1000,"sd","14:28:14",2121100
30200,-400,100,"sd","14:28:14",2120100
30200,-400,100,"sd","14:28:14",2120000
30200,-400,1800,"sd","14:28:14",2119900
30200,-400,200,"sd","14:28:14",2118100
30200,-400,7200,"sd","14:28:13",2117900
30200,-400,200,"sd","14:28:00",2110700
30200,-400,100,"sd","14:27:50",2110500
30200,-400,1000,"sd","14:27:27",2110400
30200,-400,1300,"bu","14:26:35",2109400
30200,-400,100,"sd","14:26:32",2108100
30200,-400,200,"sd","14:26:32",2108000
30200,-400,10000,"sd","14:26:32",2107800
30200,-400,4500,"sd","14:26:32",2097800
30200,-400,1000,"sd","14:26:32",2093300
30200,-400,10000,"sd","14:26:25",2092300
30250,-350,1400,"sd","14:26:25",2082300
30250,-350,8600,"bu","14:26:22",2080900
30200,-400,1800,"sd","14:26:20",2072300
30200,-400,3700,"sd","14:26:15",2070500
30200,-400,300,"sd","14:26:15",2066800
30200,-400,3000,"sd","14:26:15",2066500
30200,-400,100,"sd","14:26:15",2063500
30200,-400,1000,"sd","14:26:15",2063400
30200,-400,100,"sd","14:26:15",2062400
30200,-400,200,"sd","14:26:15",2062300
30200,-400,500,"sd","14:26:15",2062100
30200,-400,100,"sd","14:26:15",2061600
30200,-400,2400,"sd","14:26:15",2061500
30250,-350,800,"bu","14:26:08",2059100
30250,-350,100,"bu","14:26:03",2058300
30250,-350,300,"bu","14:25:57",2058200
30250,-350,200,"bu","14:25:54",2057900
30300,-300,800,"sd","14:25:11",2057700
30300,-300,300,"sd","14:25:11",2056900
30350,-250,900,"bu","14:25:10",2056600
30350,-250,900,"bu","14:24:43",2055700
30350,-250,300,"bu","14:24:41",2054800
30200,-400,200,"sd","14:24:40",2054500
30200,-400,7400,"sd","14:24:09",2054300
30200,-400,200,"sd","14:24:09",2046900
30200,-400,100,"sd","14:24:09",2046700
30200,-400,100,"sd","14:24:09",2046600
30200,-400,100,"sd","14:24:09",2046500
30200,-400,500,"sd","14:24:09",2046400
30200,-400,100,"sd","14:24:09",2045900
30200,-400,100,"sd","14:24:09",2045800
30200,-400,100,"sd","14:24:09",2045700
30200,-400,100,"sd","14:24:09",2045600
30200,-400,100,"sd","14:24:09",2045500
30200,-400,100,"sd","14:24:09",2045400
30200,-400,200,"sd","14:24:09",2045300
30200,-400,100,"sd","14:24:09",2045100
30200,-400,100,"sd","14:24:09",2045000
30200,-400,200,"sd","14:24:09",2044900
30200,-400,1000,"sd","14:24:09",2044700
30200,-400,100,"sd","14:24:09",2043700
30200,-400,700,"sd","14:24:09",2043600
30200,-400,4300,"sd","14:23:56",2042900
30250,-350,100,"sd","14:23:56",2038600
30250,-350,100,"sd","14:23:56",2038500
30250,-350,800,"sd","14:23:56",2038400
30250,-350,200,"sd","14:23:56",2037600
30250,-350,2000,"sd","14:23:56",2037400
30250,-350,200,"sd","14:23:56",2035400
30250,-350,3700,"sd","14:23:56",2035200
30250,-350,1800,"sd","14:23:52",2031500
30250,-350,7500,"sd","14:23:46",2029700
30250,-350,1000,"sd","14:23:46",2022200
30250,-350,300,"sd","14:23:46",2021200
30250,-350,2700,"sd","14:23:46",2020900
30250,-350,200,"sd","14:23:46",2018200
30250,-350,1300,"sd","14:23:46",2018000
30250,-350,100,"sd","14:23:46",2016700
30250,-350,2000,"sd","14:23:46",2016600
30250,-350,1900,"sd","14:23:46",2014600
30300,-300,3200,"sd","14:23:46",2012700
30300,-300,1800,"sd","14:23:44",2009500
30250,-350,100,"sd","14:23:41",2007700
30250,-350,500,"sd","14:23:41",2007600
30250,-350,1200,"sd","14:23:41",2007100
30250,-350,4200,"sd","14:23:35",2005900
30250,-350,100,"sd","14:23:35",2001700
30300,-300,800,"sd","14:23:35",2001600
30300,-300,6300,"sd","14:23:35",2000800
30300,-300,1000,"sd","14:23:22",1994500
30300,-300,10000,"sd","14:23:22",1993500
30300,-300,200,"sd","14:23:22",1983500
30300,-300,200,"sd","14:23:22",1983300
30350,-250,1000,"bu","14:23:06",1983100
30350,-250,900,"bu","14:22:50",1982100
30350,-250,900,"sd","14:22:49",1981200
30350,-250,700,"sd","14:22:49",1980300
30350,-250,1000,"sd","14:22:49",1979600
30350,-250,100,"sd","14:22:49",1978600
30350,-250,1000,"sd","14:22:49",1978500
30350,-250,100,"sd","14:22:49",1977500
30400,-200,100,"bu","14:22:46",1977400
30400,-200,700,"bu","14:22:40",1977300
30400,-200,200,"bu","14:22:40",1976600
30400,-200,900,"bu","14:22:13",1976400
30400,-200,900,"bu","14:21:46",1975500
30400,-200,2400,"bu","14:21:40",1974600
30400,-200,600,"bu","14:21:19",1972200
30400,-200,300,"bu","14:21:19",1971600
30400,-200,100,"bu","14:21:13",1971300
30400,-200,100,"bu","14:21:01",1971200
30400,-200,900,"bu","14:20:52",1971100
30400,-200,1000,"bu","14:20:25",1970200
30350,-250,100,"sd","14:20:05",1969200
30400,-200,900,"bu","14:19:58",1969100
30350,-250,1000,"bu","14:19:31",1968200
30350,-250,1000,"bu","14:19:04",1967200
30350,-250,900,"bu","14:19:04",1966200
30350,-250,1000,"bu","14:19:01",1965300
30350,-250,5000,"bu","14:18:53",1964300
30300,-300,2000,"bu","14:18:37",1959300
30300,-300,100,"bu","14:18:37",1957300
30350,-250,900,"bu","14:18:10",1957200
30350,-250,200,"bu","14:17:43",1956300
30350,-250,800,"bu","14:17:43",1956100
30350,-250,1000,"bu","14:17:16",1955300
30350,-250,1000,"bu","14:17:12",1954300
30350,-250,4400,"bu","14:17:06",1953300
30350,-250,600,"bu","14:17:06",1948900
30350,-250,1000,"bu","14:16:50",1948300
30350,-250,1000,"bu","14:16:22",1947300
30350,-250,1000,"bu","14:15:55",1946300
30350,-250,1000,"bu","14:15:28",1945300
30350,-250,2600,"bu","14:15:03",1944300
30300,-300,7200,"bu","14:15:03",1941700
30300,-300,7200,"bu","14:15:03",1934500
30300,-300,1100,"bu","14:15:01",1927300
30250,-350,100,"sd","14:14:38",1926200
30300,-300,1000,"bu","14:14:34",1926100
30250,-350,100,"sd","14:14:27",1925100
30250,-350,1000,"sd","14:14:27",1925000
30250,-350,3000,"sd","14:14:27",1924000
30250,-350,700,"sd","14:14:27",1921000
30250,-350,1300,"sd","14:14:27",1920300
30250,-350,900,"sd","14:14:27",1919000
30250,-350,1000,"sd","14:14:13",1918100
30300,-300,1100,"bu","14:14:07",1917100
30300,-300,1100,"bu","14:13:40",1916000
30250,-350,100,"sd","14:13:23",1914900
30250,-350,500,"sd","14:13:23",1914800
30250,-350,200,"sd","14:13:23",1914300
30250,-350,200,"sd","14:13:23",1914100
30300,-300,1000,"bu","14:13:22",1913900
30300,-300,1000,"bu","14:13:13",1912900
30300,-300,900,"sd","14:12:33",1911900
30300,-300,200,"sd","14:12:29",1911000
30300,-300,2500,"sd","14:12:29",1910800
30350,-250,1100,"bu","14:12:14",1908300
30300,-300,2500,"sd","14:12:08",1907200
30300,-300,300,"sd","14:12:08",1904700
30300,-300,200,"sd","14:12:08",1904400
30300,-300,500,"sd","14:12:08",1904200
30300,-300,100,"sd","14:12:08",1903700
30300,-300,13400,"sd","14:12:08",1903600
30350,-250,1000,"bu","14:11:47",1890200
30300,-300,30000,"sd","14:11:34",1889200
30350,-250,1100,"bu","14:11:21",1859200
30350,-250,300,"bu","14:11:09",1858100
30350,-250,1000,"bu","14:10:53",1857800
30350,-250,100,"bu","14:10:46",1856800
30350,-250,1100,"bu","14:10:26",1856700
30350,-250,1100,"bu","14:09:59",1855600
30350,-250,500,"bu","14:09:46",1854500
30350,-250,1100,"bu","14:09:32",1854000
30350,-250,200,"bu","14:09:08",1852900
30350,-250,1100,"bu","14:09:05",1852700
30350,-250,1100,"bu","14:08:38",1851600
30350,-250,22200,"bu","14:08:25",1850500
30350,-250,7200,"bu","14:08:25",1828300
30350,-250,600,"bu","14:08:25",1821100
30350,-250,200,"bu","14:08:19",1820500
30350,-250,1100,"bu","14:08:11",1820300
30350,-250,1100,"bu","14:07:44",1819200
30350,-250,100,"bu","14:07:44",1818100
30350,-250,1100,"bu","14:07:17",1818000
30300,-300,200,"sd","14:06:59",1816900
30300,-300,6400,"sd","14:06:50",1816700
30300,-300,100,"sd","14:06:50",1810300
30300,-300,1000,"sd","14:06:50",1810200
30300,-300,200,"sd","14:06:50",1809200
