"price","change","match_qtty","side","time","total_vol"
42300,400,32900,"bu","14:45:01",968900
42250,350,7000,"sd","14:29:38",936000
42400,500,100,"sd","14:29:36",929000
42250,350,600,"sd","14:29:30",928900
42250,350,1000,"sd","14:29:30",928300
42300,400,100,"sd","14:29:30",927300
42300,400,100,"sd","14:29:30",927200
42300,400,1000,"sd","14:29:30",927100
42350,450,100,"sd","14:29:30",926100
42400,500,100,"sd","14:29:30",926000
42400,500,2000,"sd","14:29:30",925900
42400,500,1000,"sd","14:29:30",923900
42450,550,100,"bu","14:29:29",922900
42450,550,1000,"bu","14:29:28",922800
42450,550,500,"sd","14:29:23",921800
42450,550,1000,"sd","14:29:23",921300
42450,550,200,"sd","14:29:22",920300
42450,550,500,"sd","14:29:22",920100
42450,550,1300,"sd","14:29:22",919600
42450,550,200,"sd","14:29:19",918300
42450,550,500,"sd","14:29:12",918100
42450,550,800,"sd","14:29:12",917600
42450,550,500,"sd","14:29:08",916800
42500,600,200,"bu","14:28:59",916300
42450,550,300,"sd","14:28:58",916100
42450,550,200,"sd","14:28:57",915800
42450,550,200,"sd","14:28:53",915600
42450,550,100,"sd","14:28:53",915400
42450,550,1000,"sd","14:28:38",915300
42450,550,500,"sd","14:28:37",914300
42500,600,1000,"bu","14:28:33",913800
42500,600,500,"sd","14:28:32",912800
42500,600,100,"sd","14:28:32",912300
42500,600,1000,"sd","14:28:24",912200
42500,600,100,"sd","14:28:22",911200
42500,600,500,"sd","14:28:22",911100
42500,600,1400,"sd","14:28:15",910600
42500,600,1500,"sd","14:28:15",909200
42500,600,100,"sd","14:28:15",907700
42500,600,500,"sd","14:28:07",907600
42500,600,500,"sd","14:28:02",907100
42500,600,10000,"sd","14:27:56",906600
42500,600,500,"sd","14:27:53",896600
42500,600,1000,"sd","14:27:50",896100
42500,600,1100,"sd","14:27:50",895100
42500,600,400,"sd","14:27:50",894000
42500,600,600,"sd","14:27:49",893600
42500,600,100,"sd","14:27:49",893000
42500,600,100,"sd","14:27:49",892900
42500,600,600,"sd","14:27:49",892800
42500,600,400,"sd","14:27:45",892200
42500,600,500,"sd","14:27:45",891800
42500,600,500,"sd","14:27:45",891300
42500,600,100,"sd","14:27:45",890800
42500,600,500,"sd","14:27:45",890700
42500,600,1000,"sd","14:27:45",890200
42500,600,1000,"sd","14:27:44",889200
42500,600,2000,"sd","14:27:43",888200
42500,600,300,"sd","14:27:43",886200
42500,600,200,"sd","14:27:43",885900
42500,600,500,"sd","14:27:43",885700
42500,600,500,"sd","14:27:38",885200
42550,650,100,"sd","14:27:18",884700
42550,650,2000,"sd","14:27:18",884600
42550,650,1500,"sd","14:27:18",882600
42550,650,100,"sd","14:27:18",881100
42550,650,1000,"sd","14:27:17",881000
42550,650,300,"sd","14:27:17",880000
42550,650,700,"sd","14:27:17",879700
42550,650,100,"sd","14:27:12",879000
42550,650,1500,"sd","14:27:09",878900
42550,650,1000,"sd","14:26:57",877400
42600,700,1000,"sd","14:26:50",876400
42550,650,200,"sd","14:26:25",875400
42650,750,200,"sd","14:26:24",875200
42650,750,400,"bu","14:26:23",875000
42600,700,400,"bu","14:26:23",874600
42600,700,100,"sd","14:26:17",874200
42650,750,600,"bu","14:26:16",874100
42650,750,400,"bu","14:26:16",873500
42600,700,200,"sd","14:26:13",873100
42600,700,100,"sd","14:26:13",872900
