"price","change","match_qtty","side","time","total_vol"
16450,-50,400,"bu","13:59:44",428300
16450,-50,1000,"bu","13:59:44",427900
16450,-50,1000,"bu","13:59:34",426900
16450,-50,500,"bu","13:59:34",425900
16450,-50,500,"bu","13:59:34",425400
16450,-50,4500,"bu","13:58:41",424900
16450,-50,500,"bu","13:58:41",420400
16450,-50,100,"bu","13:57:18",419900
16450,-50,200,"bu","13:57:18",419800
16450,-50,2700,"bu","13:57:18",419600
16450,-50,300,"bu","13:57:04",416900
16450,-50,1700,"bu","13:57:04",416600
16400,-100,100,"sd","13:56:02",414900
16400,-100,1500,"bu","13:53:14",414800
16450,-50,1800,"bu","13:51:40",413300
16450,-50,500,"bu","13:51:40",411500
16450,-50,1000,"bu","13:51:40",411000
16400,-100,200,"bu","13:51:40",410000
16400,-100,400,"bu","13:51:40",409800
16400,-100,500,"sd","13:51:15",409400
16400,-100,100,"sd","13:51:15",408900
16450,-50,1200,"bu","13:48:28",408800
16450,-50,400,"bu","13:48:26",407600
16450,-50,1000,"bu","13:48:20",407200
16450,-50,200,"bu","13:47:21",406200
16400,-100,300,"bu","13:47:21",406000
16400,-100,2000,"bu","13:47:11",405700
16400,-100,100,"bu","13:46:49",403700
16400,-100,1000,"bu","13:46:42",403600
16400,-100,1600,"bu","13:46:29",402600
16400,-100,200,"bu","13:46:29",401000
16400,-100,500,"bu","13:46:29",400800
16400,-100,1900,"bu","13:46:29",400300
16400,-100,500,"bu","13:46:26",398400
16400,-100,300,"bu","13:46:24",397900
16400,-100,700,"bu","13:46:24",397600
16400,-100,400,"bu","13:46:14",396900
16400,-100,100,"bu","13:46:10",396500
16400,-100,1000,"bu","13:45:38",396400
16350,-150,600,"bu","13:43:00",395400
16350,-150,300,"bu","13:42:56",394800
16350,-150,1800,"bu","13:41:46",394500
16350,-150,200,"bu","13:41:46",392700
16350,-150,3000,"bu","13:41:46",392500
16300,-200,8000,"sd","13:40:13",389500
16300,-200,1500,"bu","13:40:09",381500
16300,-200,1200,"sd","13:39:49",380000
16300,-200,100,"sd","13:39:49",378800
16300,-200,1200,"sd","13:39:49",378700
16300,-200,1800,"sd","13:39:25",377500
16300,-200,3200,"sd","13:39:14",375700
16300,-200,3200,"sd","13:38:53",372500
16300,-200,600,"sd","13:38:23",369300
16300,-200,400,"sd","13:38:23",368700
16350,-150,2000,"bu","13:38:11",368300
16350,-150,6500,"bu","13:38:11",366300
16350,-150,100,"bu","13:38:11",359800
16350,-150,1400,"bu","13:38:11",359700
16300,-200,3500,"bu","13:37:11",358300
16300,-200,800,"sd","13:36:39",354800
16300,-200,4200,"bu","13:34:38",354000
16300,-200,500,"bu","13:33:53",349800
16300,-200,500,"bu","13:33:52",349300
16350,-150,500,"bu","13:31:33",348800
16300,-200,500,"bu","13:31:33",348300
16300,-200,1200,"bu","13:31:25",347800
16300,-200,5000,"bu","13:31:07",346600
16300,-200,300,"bu","13:31:07",341600
16300,-200,2900,"bu","13:31:07",341300
16250,-250,200,"sd","13:29:56",338400
16300,-200,500,"sd","13:29:46",338200
16300,-200,1600,"sd","13:29:46",337700
16300,-200,200,"sd","13:29:40",336100
16350,-150,2000,"bu","13:29:26",335900
16300,-200,400,"sd","13:28:18",333900
16250,-250,2800,"sd","13:28:18",333500
16250,-250,1000,"sd","13:28:02",330700
16250,-250,2000,"sd","13:28:02",329700
16250,-250,100,"sd","13:28:02",327700
16350,-150,1000,"bu","13:28:00",327600
16300,-200,500,"bu","13:27:58",326600
16300,-200,4100,"bu","13:27:58",326100
16300,-200,1000,"bu","13:27:47",322000
16300,-200,300,"bu","13:27:30",321000
16300,-200,900,"bu","13:27:30",320700
16300,-200,200,"bu","13:27:23",319800
16300,-200,300,"bu","13:24:13",319600
16250,-250,2000,"bu","13:24:13",319300
16250,-250,200,"bu","13:24:13",317300
16250,-250,3000,"bu","13:24:01",317100
16300,-200,200,"bu","13:23:12",314100
16250,-250,1000,"bu","13:23:12",313900
16250,-250,1300,"bu","13:23:06",312900
16250,-250,1100,"bu","13:22:57",311600
16250,-250,900,"bu","13:22:45",310500
16250,-250,100,"bu","13:22:45",309600
16250,-250,300,"bu","13:22:21",309500
16250,-250,3700,"bu","13:22:21",309200
16250,-250,100,"bu","13:21:11",305500
16250,-250,1100,"bu","13:18:59",305400
16250,-250,1900,"bu","13:18:53",304300
16250,-250,400,"bu","13:17:48",302400
16250,-250,1200,"bu","13:17:41",302000
16250,-250,4200,"bu","13:17:31",300800
16250,-250,800,"bu","13:17:23",296600
16250,-250,600,"bu","13:17:23",295800
16250,-250,2100,"bu","13:17:23",295200
16250,-250,900,"bu","13:16:36",293100
16250,-250,3100,"bu","13:16:36",292200
16250,-250,1200,"sd","13:16:03",289100
16250,-250,200,"sd","13:16:03",287900
16250,-250,4500,"sd","13:15:53",287700
16300,-200,1000,"bu","13:15:48",283200
16250,-250,300,"sd","13:15:46",282200
16250,-250,4700,"sd","13:15:46",281900
16300,-200,300,"bu","13:15:46",277200
16300,-200,1100,"bu","13:15:29",276900
16300,-200,500,"bu","13:15:29",275800
16300,-200,1200,"bu","13:15:19",275300
16300,-200,2000,"bu","13:14:57",274100
16300,-200,900,"bu","13:14:51",272100
16300,-200,2100,"bu","13:14:51",271200
16300,-200,1200,"bu","13:14:44",269100
16300,-200,2000,"sd","13:14:19",267900
16300,-200,1700,"sd","13:14:19",265900
16350,-150,500,"bu","13:14:07",264200
16350,-150,100,"bu","13:14:07",263700
16350,-150,1500,"bu","13:14:07",263600
16350,-150,1500,"bu","13:13:57",262100
16350,-150,1000,"bu","13:13:57",260600
16350,-150,500,"bu","13:13:57",259600
16300,-200,2300,"bu","13:13:48",259100
16300,-200,2100,"bu","13:13:39",256800
16300,-200,600,"sd","13:13:21",254700
16350,-150,700,"bu","13:12:37",254100
16350,-150,1300,"bu","13:12:37",253400
16300,-200,100,"sd","13:12:00",252100
16300,-200,2000,"bu","13:11:18",252000
16300,-200,2300,"bu","13:11:17",250000
16300,-200,1100,"bu","13:09:38",247700
16300,-200,600,"bu","13:06:34",246600
16250,-250,500,"sd","13:06:15",246000
16300,-200,500,"bu","13:04:27",245500
16350,-150,200,"bu","13:00:10",245000
16350,-150,900,"bu","11:29:46",244800
16300,-200,3100,"bu","11:29:46",243900
16300,-200,1200,"bu","11:29:37",240800
16300,-200,700,"bu","11:28:56",239600
16300,-200,600,"bu","11:28:56",238900
16250,-250,600,"sd","11:28:21",238300
16300,-200,1000,"bu","11:28:17",237700
16300,-200,1200,"bu","11:26:47",236700
16300,-200,100,"bu","11:25:06",235500
16300,-200,100,"bu","11:23:24",235400
16300,-200,100,"bu","11:23:24",235300
16300,-200,300,"bu","11:23:24",235200
16250,-250,6200,"sd","11:21:54",234900
16250,-250,2000,"sd","11:21:54",228700
16250,-250,5000,"sd","11:21:54",226700
16250,-250,500,"sd","11:21:54",221700
16250,-250,500,"sd","11:21:54",221200
16250,-250,300,"sd","11:21:54",220700
16250,-250,500,"sd","11:21:54",220400
16300,-200,200,"bu","11:20:08",219900
16250,-250,200,"sd","11:19:49",219700
16300,-200,2000,"bu","11:17:45",219500
16300,-200,100,"bu","11:17:42",217500
16300,-200,900,"bu","11:16:36",217400
16300,-200,1000,"bu","11:16:30",216500
16300,-200,500,"bu","11:16:02",215500
16300,-200,400,"bu","11:15:56",215000
16300,-200,300,"bu","11:14:50",214600
16300,-200,700,"bu","11:14:09",214300
16300,-200,500,"bu","11:14:01",213600
16300,-200,1000,"bu","11:12:56",213100
16250,-250,300,"bu","11:08:46",212100
16250,-250,200,"bu","11:07:53",211800
16250,-250,300,"bu","11:07:13",211600
16200,-300,100,"sd","11:07:02",211300
16200,-300,400,"sd","11:07:02",211200
16200,-300,100,"sd","11:05:58",210800
16250,-250,2700,"bu","11:05:53",210700
16250,-250,2300,"bu","11:05:53",208000
16250,-250,700,"bu","11:04:57",205700
16250,-250,300,"bu","11:04:57",205000
16250,-250,200,"sd","11:02:58",204700
16250,-250,100,"bu","11:02:49",204500
16250,-250,600,"bu","11:02:39",204400
16250,-250,500,"sd","11:02:34",203800
16250,-250,1300,"sd","11:02:34",203300
16250,-250,1500,"sd","11:01:45",202000
16250,-250,500,"sd","11:01:45",200500
16250,-250,1500,"sd","11:01:38",200000
16250,-250,400,"sd","11:01:38",198500
16250,-250,200,"sd","11:01:26",198100
16250,-250,300,"sd","11:01:26",197900
16250,-250,1100,"sd","10:59:52",197600
16250,-250,1800,"sd","10:59:45",196500
16250,-250,1000,"sd","10:59:32",194700
16250,-250,1800,"sd","10:58:54",193700
16250,-250,100,"sd","10:58:54",191900
16250,-250,200,"sd","10:58:54",191800
16250,-250,300,"sd","10:58:41",191600
16250,-250,100,"sd","10:58:41",191300
16250,-250,200,"sd","10:58:41",191200
16250,-250,100,"sd","10:58:41",191000
16250,-250,1400,"sd","10:58:41",190900
16250,-250,500,"sd","10:58:37",189500
16250,-250,1900,"sd","10:56:43",189000
16250,-250,1200,"sd","10:56:35",187100
16250,-250,800,"sd","10:56:35",185900
16250,-250,100,"sd","10:56:35",185100
16300,-200,1000,"bu","10:56:26",185000
16250,-250,3000,"sd","10:56:18",184000
16250,-250,1300,"sd","10:56:10",181000
16250,-250,3200,"sd","10:56:03",179700
16250,-250,400,"sd","10:54:32",176500
16250,-250,100,"sd","10:54:32",176100
16300,-200,100,"bu","10:53:33",176000
16300,-200,900,"bu","10:53:33",175900
16300,-200,600,"bu","10:53:27",175000
16300,-200,400,"bu","10:53:19",174400
16300,-200,500,"bu","10:53:12",174000
16300,-200,200,"sd","10:48:56",173500
16300,-200,200,"sd","10:48:56",173300
16300,-200,300,"sd","10:48:56",173100
16300,-200,100,"sd","10:48:56",172800
16300,-200,1700,"sd","10:48:56",172700
16350,-150,600,"bu","10:44:19",171000
16300,-200,3300,"sd","10:43:55",170400
16300,-200,200,"sd","10:43:55",167100
16300,-200,1100,"bu","10:42:21",166900
16300,-200,100,"bu","10:41:42",165800
16300,-200,300,"bu","10:41:27",165700
16300,-200,2000,"sd","10:41:26",165400
16300,-200,1700,"bu","10:40:48",163400
16300,-200,500,"bu","10:40:13",161700
16300,-200,300,"sd","10:39:54",161200
16300,-200,1000,"sd","10:39:54",160900
16300,-200,500,"sd","10:39:54",159900
16300,-200,2000,"bu","10:38:30",159400
16300,-200,1000,"sd","10:36:27",157400
16300,-200,1800,"sd","10:35:40",156400
16300,-200,100,"sd","10:35:40",154600
16300,-200,800,"sd","10:34:51",154500
16300,-200,200,"sd","10:34:51",153700
16300,-200,1800,"bu","10:33:10",153500
16300,-200,200,"sd","10:33:08",151700
16300,-200,100,"sd","10:33:08",151500
16300,-200,1000,"sd","10:33:08",151400
16300,-200,700,"sd","10:33:08",150400
16350,-150,500,"bu","10:32:54",149700
16350,-150,1600,"bu","10:29:41",149200
16300,-200,1300,"sd","10:28:44",147600
16350,-150,1600,"bu","10:27:19",146300
16350,-150,100,"bu","10:27:19",144700
16300,-200,100,"sd","10:25:38",144600
16300,-200,100,"sd","10:25:38",144500
16300,-200,100,"sd","10:25:38",144400
16300,-200,500,"sd","10:25:38",144300
16300,-200,100,"sd","10:25:38",143800
16300,-200,100,"sd","10:25:38",143700
16300,-200,200,"sd","10:25:38",143600
16300,-200,700,"sd","10:25:38",143400
16350,-150,2000,"bu","10:25:09",142700
16350,-150,500,"bu","10:25:03",140700
16350,-150,400,"bu","10:22:34",140200
16350,-150,200,"bu","10:22:28",139800
16350,-150,800,"bu","10:22:28",139600
16350,-150,2000,"bu","10:22:22",138800
16300,-200,100,"sd","10:17:32",136800
16300,-200,200,"sd","10:16:54",136700
16300,-200,800,"sd","10:16:54",136500
16300,-200,1000,"sd","10:15:25",135700
16300,-200,1900,"sd","10:15:22",134700
16300,-200,1300,"sd","10:15:16",132800
16300,-200,500,"sd","10:15:16",131500
16300,-200,200,"sd","10:15:16",131000
16300,-200,100,"sd","10:15:16",130800
16300,-200,200,"sd","10:15:10",130700
16300,-200,2500,"sd","10:15:10",130500
16300,-200,2300,"sd","10:15:03",128000
16350,-150,1200,"bu","10:14:57",125700
16350,-150,600,"bu","10:14:57",124500
16350,-150,3200,"bu","10:14:57",123900
16300,-200,1200,"sd","10:14:42",120700
16300,-200,100,"sd","10:14:42",119500
16300,-200,500,"sd","10:14:42",119400
16300,-200,500,"sd","10:14:42",118900
16300,-200,700,"sd","10:14:42",118400
16300,-200,4500,"sd","10:14:12",117700
16300,-200,500,"sd","10:14:12",113200
16350,-150,100,"bu","10:12:12",112700
16350,-150,100,"sd","10:11:33",112600
16350,-150,100,"sd","10:11:33",112500
16350,-150,1200,"sd","10:11:33",112400
16350,-150,100,"sd","10:11:33",111200
16350,-150,200,"sd","10:11:33",111100
16350,-150,200,"sd","10:11:33",110900
16350,-150,1200,"sd","10:11:11",110700
16350,-150,600,"sd","10:09:03",109500
16350,-150,500,"sd","10:09:03",108900
16350,-150,2900,"sd","10:09:03",108400
16400,-100,500,"bu","10:08:29",105500
16400,-100,1000,"bu","10:07:31",105000
16350,-150,2100,"sd","10:04:25",104000
16350,-150,100,"sd","10:04:25",101900
16350,-150,3400,"sd","10:04:25",101800
16400,-100,3700,"sd","10:03:48",98400
16400,-100,1300,"sd","10:03:15",94700
16400,-100,100,"sd","10:03:15",93400
16400,-100,2100,"sd","10:03:15",93300
16400,-100,3500,"sd","10:03:15",91200
16400,-100,1000,"sd","10:03:15",87700
16450,-50,700,"bu","10:01:26",86700
16450,-50,500,"bu","10:01:26",86000
16400,-100,1000,"sd","10:01:20",85500
16450,-50,700,"bu","10:01:16",84500
16450,-50,1200,"bu","10:01:08",83800
16450,-50,500,"bu","10:00:59",82600
16350,-150,100,"sd","09:58:14",82100
16350,-150,100,"sd","09:58:14",82000
16450,-50,1400,"bu","09:54:52",81900
16400,-100,400,"bu","09:54:52",80500
16400,-100,1200,"bu","09:54:45",80100
16400,-100,1600,"bu","09:54:40",78900
16400,-100,3400,"bu","09:54:40",77300
16400,-100,1600,"bu","09:53:37",73900
16400,-100,3400,"bu","09:53:37",72300
16400,-100,100,"bu","09:52:10",68900
16400,-100,100,"bu","09:51:29",68800
16400,-100,100,"sd","09:50:14",68700
16400,-100,200,"sd","09:50:14",68600
16400,-100,1200,"sd","09:50:05",68400
16400,-100,1100,"sd","09:49:48",67200
16450,-50,200,"bu","09:47:50",66100
16450,-50,300,"bu","09:47:50",65900
16450,-50,800,"bu","09:47:50",65600
16450,-50,2100,"bu","09:47:42",64800
16450,-50,300,"bu","09:47:34",62700
16450,-50,800,"bu","09:47:34",62400
16450,-50,500,"bu","09:47:28",61600
16450,-50,1000,"bu","09:47:21",61100
16400,-100,500,"sd","09:46:54",60100
16450,-50,1000,"bu","09:45:19",59600
16450,-50,400,"bu","09:45:11",58600
16400,-100,500,"sd","09:44:33",58200
16400,-100,300,"sd","09:44:33",57700
16400,-100,400,"sd","09:44:33",57400
16450,-50,200,"bu","09:43:05",57000
16450,-50,1100,"bu","09:42:40",56800
16450,-50,900,"bu","09:42:40",55700
16450,-50,1500,"bu","09:41:53",54800
16450,-50,100,"bu","09:39:29",53300
16450,-50,1000,"bu","09:37:34",53200
16450,-50,200,"bu","09:35:58",52200
16400,-100,300,"bu","09:35:58",52000
16400,-100,500,"bu","09:35:58",51700
16400,-100,2000,"bu","09:35:14",51200
16400,-100,1000,"bu","09:34:18",49200
16400,-100,1100,"bu","09:34:18",48200
16400,-100,1200,"bu","09:32:11",47100
16350,-150,1900,"sd","09:31:45",45900
16350,-150,3700,"sd","09:31:45",44000
16450,-50,1300,"bu","09:31:28",40300
16450,-50,800,"bu","09:31:28",39000
16400,-100,1900,"bu","09:31:28",38200
16400,-100,2100,"bu","09:31:20",36300
16400,-100,1200,"bu","09:31:14",34200
16400,-100,1800,"bu","09:31:14",33000
16450,-50,200,"bu","09:29:30",31200
16400,-100,1700,"bu","09:29:30",31000
16450,-50,700,"bu","09:27:48",29300
16400,-100,1300,"bu","09:27:48",28600
16400,-100,100,"bu","09:26:31",27300
16400,-100,1200,"bu","09:26:09",27200
16400,-100,600,"bu","09:25:54",26000
16400,-100,400,"bu","09:25:54",25400
16400,-100,200,"sd","09:25:15",25000
16400,-100,100,"sd","09:24:40",24800
16400,-100,700,"bu","09:24:01",24700
16400,-100,900,"bu","09:23:45",24000
16400,-100,100,"bu","09:23:26",23100
16400,-100,400,"sd","09:23:14",23000
16500,0,300,"bu","09:20:27",22600
16500,0,200,"bu","09:20:27",22300
16500,0,500,"bu","09:20:27",22100
16500,0,500,"bu","09:20:18",21600
16500,0,1200,"bu","09:17:42",21100
16500,0,300,"bu","09:17:36",19900
16400,-100,100,"sd","09:16:48",19600
16500,0,100,"sd","09:15:38",19500
16500,0,5000,"sd","09:15:38",19400
16500,0,400,"sd","09:15:38",14400
16550,50,14000,"bu","09:15:01",14000
