"price","change","match_qtty","side","time","total_vol"
81500,-700,118800,"sd","14:45:02",1804000
81700,-500,500,"bu","14:29:54",1685200
81600,-600,3100,"sd","14:29:51",1684700
81600,-600,100,"sd","14:29:51",1681600
81600,-600,100,"sd","14:29:51",1681500
81600,-600,1500,"sd","14:29:51",1681400
81600,-600,200,"sd","14:29:51",1679900
81700,-500,1900,"bu","14:29:46",1679700
81700,-500,100,"bu","14:29:46",1677800
81700,-500,100,"bu","14:29:29",1677700
81600,-600,1800,"sd","14:29:24",1677600
82000,-200,400,"bu","14:28:50",1675800
81600,-600,1000,"sd","14:28:35",1675400
81600,-600,100,"sd","14:28:35",1674400
81600,-600,100,"sd","14:28:35",1674300
81600,-600,100,"sd","14:28:35",1674200
81600,-600,300,"sd","14:28:35",1674100
81600,-600,200,"sd","14:28:35",1673800
81600,-600,500,"sd","14:28:35",1673600
81600,-600,200,"sd","14:28:35",1673100
81600,-600,400,"sd","14:28:35",1672900
81600,-600,1000,"sd","14:28:35",1672500
81600,-600,100,"sd","14:28:35",1671500
81600,-600,300,"sd","14:28:35",1671400
81600,-600,200,"sd","14:28:35",1671100
81600,-600,100,"sd","14:28:35",1670900
81600,-600,100,"sd","14:28:35",1670800
81600,-600,200,"sd","14:28:35",1670700
81600,-600,100,"sd","14:28:35",1670500
82000,-200,100,"bu","14:28:31",1670400
81600,-600,100,"sd","14:28:25",1670300
81600,-600,400,"sd","14:28:25",1670200
81600,-600,100,"sd","14:28:25",1669800
81600,-600,900,"sd","14:28:25",1669700
81600,-600,500,"sd","14:28:25",1668800
81600,-600,600,"sd","14:28:25",1668300
81600,-600,100,"sd","14:28:25",1667700
81600,-600,200,"sd","14:28:25",1667600
81600,-600,200,"sd","14:28:25",1667400
81600,-600,100,"sd","14:28:25",1667200
81600,-600,200,"sd","14:28:25",1667100
81600,-600,100,"sd","14:28:25",1666900
81600,-600,1200,"sd","14:28:25",1666800
81600,-600,100,"sd","14:28:25",1665600
81600,-600,100,"sd","14:28:25",1665500
81900,-300,100,"bu","14:28:25",1665400
81800,-400,100,"bu","14:28:21",1665300
81600,-600,3500,"sd","14:28:16",1665200
81600,-600,100,"sd","14:28:15",1661700
81600,-600,300,"sd","14:28:15",1661600
81600,-600,300,"sd","14:28:15",1661300
81700,-500,100,"sd","14:28:15",1661000
81700,-500,100,"sd","14:28:15",1660900
81700,-500,600,"sd","14:28:15",1660800
81700,-500,2000,"sd","14:28:14",1660200
81700,-500,400,"sd","14:28:09",1658200
81700,-500,300,"sd","14:28:09",1657800
81700,-500,300,"sd","14:28:05",1657500
81700,-500,200,"sd","14:27:57",1657200
81700,-500,100,"sd","14:27:57",1657000
81700,-500,100,"sd","14:27:57",1656900
81700,-500,1600,"sd","14:27:57",1656800
81700,-500,3000,"sd","14:27:51",1655200
81700,-500,1000,"sd","14:27:50",1652200
