"price","change","match_qtty","side","time","total_vol"
31700,-100,1134500,"unknown","14:45:00",11323400
31750,-50,500,"sd","14:29:56",10188900
31750,-50,5000,"bu","14:29:55",10188400
31750,-50,4000,"bu","14:29:55",10183400
31750,-50,500,"bu","14:29:55",10179400
31750,-50,1000,"bu","14:29:55",10178900
31750,-50,500,"bu","14:29:55",10177900
31750,-50,2000,"bu","14:29:55",10177400
31750,-50,800,"bu","14:29:50",10175400
31750,-50,2000,"bu","14:29:48",10174600
31750,-50,200,"bu","14:29:48",10172600
31750,-50,400,"bu","14:29:47",10172400
31750,-50,1000,"bu","14:29:45",10172000
31750,-50,400,"sd","14:29:42",10171000
31750,-50,100,"sd","14:29:42",10170600
31750,-50,13100,"sd","14:29:42",10170500
31750,-50,300,"sd","14:29:40",10157400
31750,-50,2500,"sd","14:29:37",10157100
31750,-50,200,"sd","14:29:36",10154600
31750,-50,600,"sd","14:29:36",10154400
31750,-50,600,"sd","14:29:36",10153800
31750,-50,100,"sd","14:29:36",10153200
31750,-50,500,"sd","14:29:36",10153100
31750,-50,10800,"sd","14:29:36",10152600
31750,-50,500,"bu","14:29:36",10141800
31750,-50,800,"bu","14:29:36",10141300
31700,-100,9000,"sd","14:29:36",10140500
31700,-100,200,"sd","14:29:36",10131500
31700,-100,300,"sd","14:29:36",10131300
31700,-100,500,"sd","14:29:36",10131000
31750,-50,1000,"bu","14:29:31",10130500
31750,-50,600,"bu","14:29:30",10129500
31700,-100,500,"sd","14:29:30",10128900
31750,-50,2600,"bu","14:29:29",10128400
31750,-50,1400,"bu","14:29:29",10125800
31700,-100,1000,"sd","14:29:29",10124400
31700,-100,100,"sd","14:29:29",10123400
31700,-100,100,"sd","14:29:29",10123300
31750,-50,100,"bu","14:29:28",10123200
31700,-100,100,"sd","14:29:26",10123100
31700,-100,1000,"sd","14:29:26",10123000
31700,-100,1900,"sd","14:29:26",10122000
31700,-100,3300,"sd","14:29:26",10120100
31750,-50,500,"bu","14:29:26",10116800
