"price","change","match_qtty","side","time","total_vol"
7970,-130,200,"sd","14:29:50",11200
7970,-130,300,"sd","14:29:33",11000
7970,-130,300,"sd","14:29:33",10700
7970,-130,300,"sd","14:29:33",10400
7970,-130,400,"sd","14:29:33",10100
7980,-120,1300,"sd","14:29:33",9700
7990,-110,500,"sd","14:28:53",8400
7990,-110,300,"sd","14:28:53",7900
7990,-110,300,"sd","14:28:53",7600
7990,-110,400,"sd","14:28:53",7300
8000,-100,1000,"sd","14:28:53",6900
8010,-90,100,"sd","14:28:53",5900
8020,-80,100,"bu","13:16:46",5800
8020,-80,100,"bu","11:13:48",5700
8010,-90,200,"sd","11:13:23",5600
8010,-90,300,"sd","11:13:23",5400
8010,-90,200,"sd","11:13:23",5100
8020,-80,100,"bu","11:11:48",4900
8020,-80,100,"bu","11:11:48",4800
8010,-90,200,"sd","11:08:40",4700
8020,-80,100,"bu","11:03:21",4500
8020,-80,100,"bu","10:45:48",4400
8020,-80,100,"bu","10:44:24",4300
8020,-80,100,"bu","10:41:40",4200
8020,-80,100,"bu","10:26:04",4100
8020,-80,700,"sd","10:13:29",4000
8020,-80,200,"sd","10:13:29",3300
8020,-80,1000,"sd","09:26:10",3100
8020,-80,1000,"sd","09:25:29",2100
8020,-80,1000,"sd","09:25:17",1100
8100,0,100,"bu","09:24:51",100
