"price","change","match_qtty","side","time","total_vol"
62700,700,2400,"bu","14:44:59",991800
62800,800,100,"bu","14:29:56",989400
62700,700,800,"bu","14:28:54",989300
62700,700,1600,"bu","14:28:39",988500
62000,0,600,"sd","14:28:32",986900
62000,0,600,"sd","14:28:30",986300
62000,0,600,"sd","14:28:24",985700
62000,0,600,"sd","14:28:22",985100
62000,0,500,"sd","14:28:21",984500
62000,0,600,"sd","14:26:26",984000
62000,0,600,"sd","14:26:13",983400
62000,0,500,"sd","14:26:04",982800
62000,0,100,"sd","14:26:04",982300
62200,200,100,"bu","14:25:46",982200
62000,0,400,"sd","14:25:34",982100
62000,0,200,"sd","14:25:34",981700
62000,0,600,"sd","14:25:34",981500
62000,0,200,"sd","14:25:34",980900
62000,0,500,"sd","14:25:34",980700
62000,0,100,"sd","14:25:34",980200
62100,100,200,"sd","14:25:27",980100
62100,100,600,"sd","14:24:18",979900
62100,100,200,"sd","14:23:51",979300
62200,200,400,"sd","14:23:43",979100
62200,200,600,"sd","14:23:43",978700
62200,200,300,"sd","14:23:42",978100
62200,200,600,"sd","14:23:40",977800
62200,200,600,"sd","14:23:39",977200
62700,700,200,"bu","14:21:59",976600
62800,800,100,"bu","14:20:31",976400
62700,700,100,"bu","14:20:31",976300
62700,700,800,"bu","14:20:27",976200
62700,700,1600,"bu","14:20:22",975400
62800,800,400,"bu","14:20:11",973800
62800,800,1400,"bu","14:19:03",973400
62800,800,600,"bu","14:18:58",972000
62800,800,400,"bu","14:18:53",971400
62800,800,200,"bu","14:18:44",971000
62800,800,900,"bu","14:18:40",970800
62800,800,100,"bu","14:18:35",969900
62800,800,300,"bu","14:18:35",969800
62800,800,200,"bu","14:18:30",969500
62800,800,1000,"bu","14:18:27",969300
62800,800,1500,"bu","14:18:20",968300
62900,900,2100,"bu","14:17:38",966800
62900,900,100,"bu","14:17:30",964700
62800,800,600,"bu","14:17:30",964600
62700,700,100,"bu","14:17:30",964000
62600,600,100,"bu","14:17:30",963900
62500,500,100,"bu","14:17:30",963800
62400,400,100,"bu","14:17:30",963700
62400,400,1900,"bu","14:17:30",963600
62300,300,100,"bu","14:14:30",961700
62200,200,2000,"bu","14:12:53",961600
62200,200,4500,"bu","14:10:21",959600
62200,200,100,"bu","14:10:21",955100
62200,200,900,"bu","14:10:07",955000
62100,100,2500,"bu","14:10:07",954100
62200,200,1500,"bu","14:09:48",951600
62000,0,100,"sd","14:09:27",950100
62200,200,2100,"bu","14:07:03",950000
62200,200,1700,"bu","14:07:03",947900
62200,200,2900,"bu","14:06:44",946200
62200,200,2100,"bu","14:06:44",943300
62000,0,1100,"bu","14:04:50",941200
62000,0,400,"bu","14:04:40",940100
62000,0,400,"bu","14:04:40",939700
62000,0,100,"bu","13:59:15",939300
62000,0,100,"bu","13:57:11",939200
62000,0,100,"bu","13:54:02",939100
62000,0,300,"sd","13:53:50",939000
62000,0,100,"sd","13:53:50",938700
62000,0,900,"sd","13:53:50",938600
62200,200,2400,"bu","13:53:09",937700
62200,200,1400,"bu","13:53:09",935300
62000,0,800,"sd","13:53:00",933900
62000,0,200,"sd","13:53:00",933100
62200,200,2400,"bu","13:52:28",932900
62200,200,1200,"bu","13:52:12",930500
62200,200,3700,"bu","13:52:12",929300
62200,200,1800,"bu","13:52:06",925600
62200,200,1500,"bu","13:52:00",923800
62200,200,6000,"bu","13:51:55",922300
62200,200,300,"bu","13:51:55",916300
62200,200,3900,"bu","13:51:51",916000
62200,200,800,"bu","13:51:43",912100
62200,200,3700,"bu","13:51:43",911300
62200,200,16300,"bu","13:51:36",907600
62100,100,2000,"bu","13:51:36",891300
62000,0,200,"bu","13:51:36",889300
62000,0,100,"bu","13:51:21",889100
62000,0,300,"bu","13:46:20",889000
62000,0,100,"sd","13:45:45",888700
62000,0,1000,"sd","13:45:45",888600
62000,0,300,"sd","13:45:45",887600
62300,300,100,"bu","13:45:21",887300
62200,200,2000,"bu","13:45:21",887200
62200,200,200,"bu","13:45:21",885200
62200,200,2700,"bu","13:42:53",885000
62200,200,1100,"sd","13:42:50",882300
62200,200,1800,"bu","13:42:50",881200
62200,200,1200,"bu","13:42:45",879400
62200,200,1200,"bu","13:42:45",878200
62200,200,4800,"bu","13:42:39",877000
62200,200,3600,"bu","13:42:33",872200
62200,200,1400,"bu","13:42:29",868600
62200,200,100,"bu","13:42:29",867200
62200,200,6800,"bu","13:42:23",867100
62200,200,100,"sd","13:42:22",860300
62200,200,4000,"bu","13:42:17",860200
62200,200,1200,"bu","13:42:17",856200
62200,200,4500,"bu","13:42:10",855000
62200,200,300,"sd","13:42:10",850500
62200,200,3000,"bu","13:42:04",850200
62200,200,2600,"bu","13:42:04",847200
62200,200,3400,"bu","13:41:58",844600
62200,200,1400,"bu","13:41:58",841200
62200,200,3600,"bu","13:41:54",839800
62200,200,1800,"bu","13:41:54",836200
62200,200,3600,"bu","13:41:47",834400
62200,200,900,"bu","13:41:47",830800
62200,200,4800,"bu","13:33:17",829900
62200,200,2200,"bu","13:33:17",825100
62200,200,4000,"bu","13:33:03",822900
62200,200,900,"bu","13:33:03",818900
62200,200,3400,"bu","13:32:48",818000
62200,200,1600,"bu","13:32:48",814600
62200,200,4200,"bu","13:30:22",813000
62200,200,300,"bu","13:30:22",808800
62200,200,1200,"bu","13:29:57",808500
62200,200,3800,"bu","13:29:50",807300
62200,200,800,"bu","13:29:50",803500
62200,200,3700,"bu","13:29:37",802700
62200,200,200,"bu","13:29:37",799000
62200,200,4300,"bu","13:28:59",798800
62200,200,700,"bu","13:28:59",794500
62200,200,3900,"bu","13:28:21",793800
62300,300,200,"bu","13:25:11",789900
62300,300,800,"bu","13:25:11",789700
62200,200,1000,"bu","13:25:06",788900
62200,200,3800,"bu","13:24:09",787900
62200,200,1200,"bu","13:24:09",784100
62200,200,4600,"bu","13:23:54",782900
62200,200,2500,"bu","13:23:41",778300
62200,200,4900,"bu","13:23:37",775800
62300,300,1100,"sd","13:19:54",770900
62300,300,100,"sd","13:19:54",769800
62500,500,800,"bu","13:19:45",769700
62500,500,3300,"bu","13:19:36",768900
62500,500,100,"bu","13:19:36",765600
62500,500,100,"bu","13:19:36",765500
62500,500,1200,"bu","13:15:32",765400
62500,500,3400,"bu","13:11:46",764200
62500,500,1600,"bu","13:11:46",760800
62500,500,3200,"bu","13:11:03",759200
62500,500,1800,"bu","13:11:03",756000
62500,500,1300,"bu","13:10:06",754200
62500,500,1500,"bu","13:10:02",752900
62500,500,1400,"bu","13:09:58",751400
62500,500,3100,"bu","13:09:58",750000
62500,500,4900,"bu","13:09:51",746900
