"price","change","match_qtty","side","time","total_vol"
23500,-100,200,"unknown","14:55:41",4600
23500,-100,100,"unknown","13:54:19",4400
22600,-1000,300,"unknown","09:53:21",4300
22700,-900,600,"bu","09:51:18",4000
22600,-1000,200,"sd","09:24:48",3400
23000,-600,400,"sd","09:23:50",3200
23300,-300,300,"bu","09:21:58",2800
23400,-200,100,"sd","09:17:10",2500
23400,-200,100,"sd","09:16:57",2400
23500,-100,100,"unknown","09:16:40",2300
24000,400,200,"bu","09:01:56",2200
23800,200,600,"unknown","09:01:40",2000
23700,100,800,"unknown","09:01:28",1400
23600,0,600,"bu","09:01:19",600
