"price","change","match_qtty","side","time","total_vol"
5600,-100,1600,"sd","14:44:59",15400
5600,-100,200,"sd","13:46:25",13800
5610,-90,100,"bu","13:22:18",13600
5610,-90,100,"bu","13:03:47",13500
5600,-100,100,"sd","13:00:01",13400
5600,-100,200,"sd","11:17:26",13300
5610,-90,1000,"bu","11:08:47",13100
5610,-90,900,"sd","11:07:30",12100
5610,-90,100,"sd","11:03:09",11200
5590,-110,2200,"bu","09:50:31",11100
5600,-100,100,"bu","09:49:21",8900
5600,-100,100,"sd","09:49:07",8800
5600,-100,600,"sd","09:49:07",8700
5600,-100,500,"sd","09:49:07",8100
5600,-100,200,"sd","09:49:07",7600
5610,-90,5000,"sd","09:48:46",7400
5610,-90,100,"sd","09:48:46",2400
5610,-90,900,"sd","09:48:46",2300
5610,-90,200,"sd","09:44:36",1400
5610,-90,300,"sd","09:35:20",1200
5600,-100,300,"sd","09:27:28",900
5600,-100,200,"sd","09:27:28",600
5600,-100,300,"sd","09:22:26",400
5600,-100,100,"sd","09:22:26",100
