"price","change","match_qtty","side","time","total_vol"
9000,100,100,"bu","14:59:41",35800
8900,0,3000,"sd","14:48:44",35700
8900,0,200,"sd","14:33:47",32700
8900,0,1000,"bu","14:31:12",32500
9000,100,200,"bu","13:47:44",31500
8800,-100,100,"sd","13:37:32",31300
8800,-100,5000,"sd","13:32:34",31200
8800,-100,2800,"sd","13:32:26",26200
8900,0,1000,"bu","13:28:45",23400
8900,0,200,"bu","13:27:14",22400
8900,0,300,"sd","13:23:37",22200
8900,0,100,"sd","13:22:52",21900
8900,0,300,"sd","13:19:42",21800
8900,0,500,"bu","13:15:53",21500
8900,0,800,"bu","13:13:30",21000
8900,0,3000,"bu","13:11:42",20200
8800,-100,400,"sd","13:10:02",17200
8800,-100,200,"sd","13:01:04",16800
8800,-100,1000,"sd","13:00:08",16600
8800,-100,1000,"sd","13:00:03",15600
8800,-100,100,"sd","11:21:56",14600
8900,0,500,"unknown","11:12:42",14500
8800,-100,100,"sd","11:06:53",14000
8900,0,200,"bu","10:49:33",13900
8900,0,1000,"bu","10:49:30",13700
8900,0,4100,"bu","10:26:55",12700
8900,0,500,"bu","10:13:43",8600
8900,0,500,"bu","10:12:16",8100
8900,0,100,"bu","09:49:23",7600
8900,0,100,"bu","09:44:38",7500
8800,-100,700,"sd","09:42:44",7400
8800,-100,1000,"sd","09:36:50",6700
8800,-100,1000,"sd","09:35:40",5700
8800,-100,3000,"sd","09:34:45",4700
8900,0,300,"sd","09:34:06",1700
8900,0,100,"unknown","09:32:17",1400
8900,0,100,"bu","09:32:04",1300
8900,0,200,"sd","09:30:39",1200
8900,0,200,"sd","09:28:23",1000
8900,0,600,"sd","09:28:01",800
8900,0,200,"sd","09:13:02",200
