"price","change","match_qtty","side","time","total_vol"
36000,-1500,18800,"unknown","14:44:59",293300
36300,-1200,4600,"sd","14:29:55",274500
36400,-1100,300,"sd","14:29:50",269900
36300,-1200,5000,"sd","14:29:44",269600
36300,-1200,300,"sd","14:29:44",264600
36300,-1200,100,"bu","14:28:54",264300
36300,-1200,200,"bu","14:28:36",264200
36200,-1300,200,"bu","14:28:36",264000
36200,-1300,100,"bu","14:28:36",263800
36200,-1300,100,"sd","14:28:31",263700
36200,-1300,100,"sd","14:28:30",263600
36200,-1300,100,"sd","14:28:30",263500
36200,-1300,100,"sd","14:28:23",263400
36300,-1200,100,"sd","14:28:23",263300
36300,-1200,100,"sd","14:28:21",263200
36300,-1200,100,"sd","14:28:21",263100
36300,-1200,900,"sd","14:28:21",263000
36300,-1200,100,"sd","14:28:21",262100
36300,-1200,400,"sd","14:27:43",262000
36300,-1200,100,"sd","14:27:43",261600
36300,-1200,500,"sd","14:27:43",261500
36300,-1200,500,"sd","14:27:36",261000
36300,-1200,300,"sd","14:27:36",260500
36300,-1200,200,"sd","14:27:36",260200
36300,-1200,300,"sd","14:26:38",260000
36300,-1200,100,"sd","14:26:38",259700
36300,-1200,100,"sd","14:26:38",259600
36300,-1200,500,"sd","14:26:38",259500
36400,-1100,100,"bu","14:26:29",259000
36300,-1200,100,"sd","14:26:26",258900
36300,-1200,100,"sd","14:26:26",258800
36400,-1100,100,"sd","14:26:14",258700
36400,-1100,300,"sd","14:26:14",258600
36400,-1100,100,"sd","14:26:14",258300
36400,-1100,100,"sd","14:26:14",258200
36400,-1100,100,"sd","14:26:14",258100
36400,-1100,200,"sd","14:26:14",258000
36400,-1100,200,"sd","14:26:13",257800
36400,-1100,200,"sd","14:26:04",257600
36400,-1100,100,"sd","14:26:02",257400
36400,-1100,100,"sd","14:26:02",257300
36400,-1100,100,"sd","14:26:02",257200
36400,-1100,100,"sd","14:26:02",257100
36400,-1100,400,"sd","14:26:02",257000
36400,-1100,1400,"sd","14:26:02",256600
36400,-1100,100,"sd","14:26:02",255200
36400,-1100,200,"sd","14:25:30",255100
36400,-1100,200,"sd","14:25:29",254900
36400,-1100,100,"sd","14:24:18",254700
36400,-1100,100,"sd","14:24:18",254600
36450,-1050,100,"bu","14:24:14",254500
36450,-1050,100,"bu","14:24:06",254400
36450,-1050,100,"sd","14:23:45",254300
36450,-1050,100,"sd","14:23:45",254200
36450,-1050,200,"sd","14:23:44",254100
36450,-1050,200,"sd","14:23:43",253900
36450,-1050,100,"sd","14:23:42",253700
36450,-1050,200,"sd","14:23:42",253600
36450,-1050,200,"sd","14:23:41",253400
36500,-1000,900,"sd","14:23:23",253200
36500,-1000,100,"sd","14:23:17",252300
36500,-1000,700,"sd","14:23:17",252200
36500,-1000,100,"sd","14:23:17",251500
36500,-1000,100,"sd","14:23:17",251400
36500,-1000,1900,"sd","14:23:03",251300
36500,-1000,100,"sd","14:23:03",249400
36500,-1000,100,"sd","14:21:33",249300
36500,-1000,500,"sd","14:21:33",249200
36500,-1000,1000,"sd","14:21:33",248700
36500,-1000,100,"sd","14:21:33",247700
36500,-1000,100,"sd","14:21:33",247600
36500,-1000,200,"sd","14:21:33",247500
36500,-1000,100,"sd","14:19:35",247300
