"price","change","match_qtty","side","time","total_vol"
10100,-450,77600,"sd","14:45:01",815900
10150,-400,100,"bu","14:29:59",738300
10150,-400,1500,"sd","14:29:52",738200
10150,-400,100,"sd","14:29:52",736700
10150,-400,300,"sd","14:29:52",736600
10150,-400,400,"sd","14:29:52",736300
10150,-400,500,"sd","14:29:52",735900
10150,-400,500,"sd","14:29:52",735400
10150,-400,200,"sd","14:29:52",734900
10150,-400,4700,"sd","14:29:52",734700
10150,-400,500,"sd","14:29:52",730000
10150,-400,500,"sd","14:29:52",729500
10150,-400,1000,"sd","14:29:52",729000
10150,-400,200,"sd","14:29:52",728000
10150,-400,100,"sd","14:29:51",727800
10150,-400,500,"sd","14:29:51",727700
10150,-400,600,"sd","14:29:51",727200
10150,-400,400,"sd","14:29:39",726600
10150,-400,100,"sd","14:29:39",726200
10150,-400,100,"sd","14:29:39",726100
10150,-400,4400,"sd","14:29:39",726000
10150,-400,600,"sd","14:29:30",721600
10150,-400,1400,"sd","14:29:30",721000
10200,-350,100,"bu","14:29:22",719600
10200,-350,3000,"bu","14:29:17",719500
10200,-350,200,"bu","14:29:05",716500
10200,-350,100,"sd","14:29:04",716300
10200,-350,500,"sd","14:29:04",716200
10200,-350,100,"sd","14:29:04",715700
10200,-350,200,"sd","14:29:04",715600
10200,-350,100,"sd","14:29:04",715400
10200,-350,1000,"sd","14:29:04",715300
10200,-350,100,"sd","14:29:04",714300
10200,-350,3000,"sd","14:28:55",714200
10200,-350,3900,"sd","14:28:55",711200
10200,-350,200,"sd","14:28:55",707300
10200,-350,500,"sd","14:28:55",707100
10200,-350,12600,"sd","14:28:55",706600
10200,-350,500,"sd","14:28:55",694000
10200,-350,1000,"sd","14:28:55",693500
10200,-350,200,"sd","14:28:55",692500
10200,-350,100,"sd","14:28:55",692300
10200,-350,3000,"sd","14:28:55",692200
10200,-350,2000,"sd","14:28:55",689200
10200,-350,500,"sd","14:28:45",687200
10200,-350,500,"sd","14:28:45",686700
10200,-350,19000,"sd","14:28:45",686200
10250,-300,100,"bu","14:28:44",667200
10200,-350,2500,"sd","14:28:37",667100
10250,-300,100,"bu","14:28:16",664600
10250,-300,4800,"sd","14:28:02",664500
10250,-300,5200,"sd","14:27:42",659700
10250,-300,1000,"sd","14:27:42",654500
10250,-300,1000,"sd","14:27:42",653500
10250,-300,100,"sd","14:27:42",652500
10250,-300,400,"sd","14:27:42",652400
10250,-300,1000,"sd","14:27:42",652000
10250,-300,100,"sd","14:27:42",651000
10250,-300,1200,"sd","14:27:42",650900
10300,-250,3300,"bu","14:27:19",649700
10300,-250,1700,"bu","14:27:19",646400
10250,-300,100,"sd","14:27:18",644700
10300,-250,300,"sd","14:26:59",644600
10300,-250,200,"sd","14:26:50",644300
10300,-250,500,"sd","14:26:22",644100
10300,-250,100,"sd","14:26:22",643600
10300,-250,800,"sd","14:26:22",643500
10300,-250,600,"sd","14:26:22",642700
10300,-250,300,"sd","14:25:46",642100
10350,-200,3000,"sd","14:24:38",641800
10350,-200,100,"sd","14:24:38",638800
10350,-200,5000,"sd","14:24:30",638700
10350,-200,400,"sd","14:24:18",633700
10350,-200,5000,"sd","14:24:07",633300
10350,-200,100,"sd","14:23:58",628300
10400,-150,900,"bu","14:22:35",628200
10400,-150,100,"bu","14:22:17",627300
10400,-150,200,"bu","14:22:02",627200
10400,-150,100,"bu","14:21:26",627000
10400,-150,400,"bu","14:21:26",626900
10400,-150,100,"bu","14:20:33",626500
10400,-150,900,"bu","14:20:33",626400
10400,-150,100,"bu","14:19:30",625500
10350,-200,100,"bu","14:19:16",625400
10300,-250,100,"sd","14:15:59",625300
10300,-250,100,"sd","14:13:04",625200
10350,-200,2000,"bu","14:10:31",625100
10350,-200,2000,"bu","14:10:31",623100
