"price","change","match_qtty","side","time","total_vol"
8100,0,1300,"unknown","14:45:02",157100
8200,100,1300,"sd","14:25:49",155800
8200,100,1500,"sd","14:24:55",154500
8100,0,2100,"sd","14:21:19",153000
8100,0,1700,"sd","14:16:08",150900
8100,0,1900,"sd","14:15:44",149200
8100,0,2100,"sd","14:12:04",147300
8100,0,1600,"sd","14:11:47",145200
8100,0,1300,"sd","14:11:30",143600
8200,100,2800,"sd","14:09:32",142300
8200,100,2000,"sd","14:08:57",139500
8100,0,1600,"sd","14:07:57",137500
8100,0,1400,"sd","14:07:22",135900
8200,100,1000,"sd","14:07:16",134500
8200,100,1100,"sd","14:03:29",133500
8200,100,2500,"sd","14:02:47",132400
8200,100,1500,"sd","14:00:29",129900
8200,100,2100,"sd","13:59:55",128400
8100,0,1700,"sd","13:53:12",126300
8200,100,1400,"sd","13:51:59",124600
8100,0,1400,"sd","13:49:24",123200
8200,100,2500,"sd","13:49:12",121800
8200,100,1800,"sd","13:47:18",119300
8200,100,1900,"sd","13:40:27",117500
8200,100,1700,"sd","13:39:53",115600
8200,100,1300,"sd","13:35:44",113900
8200,100,1800,"sd","13:33:00",112600
8200,100,1700,"sd","13:29:58",110800
8100,0,2100,"sd","13:27:53",109100
8200,100,1500,"sd","13:24:54",107000
8100,0,1900,"sd","13:20:41",105500
8200,100,1700,"sd","13:18:01",103600
8100,0,1100,"sd","13:03:24",101900
8200,100,1000,"sd","11:26:34",100800
8200,100,1500,"sd","11:22:09",99800
8100,0,1600,"sd","11:18:20",98300
8200,100,2000,"sd","11:18:10",96700
8200,100,1000,"sd","11:17:29",94700
8200,100,1700,"sd","11:14:20",93700
8200,100,800,"sd","11:10:58",92000
8100,0,2000,"sd","11:09:44",91200
8200,100,1600,"sd","11:02:37",89200
8100,0,2000,"sd","11:01:20",87600
8100,0,1900,"sd","10:58:34",85600
8100,0,1600,"sd","10:56:58",83700
8100,0,1100,"sd","10:56:32",82100
8200,100,1800,"sd","10:55:46",81000
8200,100,1700,"sd","10:52:00",79200
8100,0,1100,"sd","10:43:07",77500
8100,0,1900,"sd","10:41:48",76400
8200,100,1700,"sd","10:36:09",74500
8100,0,2400,"sd","10:34:06",72800
8200,100,1200,"sd","10:33:50",70400
8100,0,1800,"sd","10:30:01",69200
8200,100,1800,"sd","10:29:42",67400
8100,0,2100,"sd","10:24:43",65600
8100,0,1700,"sd","10:21:05",63500
8100,0,600,"sd","10:20:32",61800
8200,100,1700,"sd","10:19:18",61200
8200,100,1300,"sd","10:18:41",59500
8100,0,1600,"sd","10:17:22",58200
8200,100,2000,"sd","10:14:38",56600
8100,0,1300,"sd","10:13:05",54600
8200,100,2300,"sd","10:11:10",53300
8100,0,1100,"sd","10:08:22",51000
8200,100,2000,"sd","10:07:21",49900
8200,100,500,"bu","10:01:56",47900
8200,100,3500,"bu","10:01:47",47400
8100,0,1600,"sd","10:01:21",43900
8200,100,1700,"sd","10:01:02",42300
8200,100,1300,"sd","09:59:01",40600
8200,100,2500,"sd","09:57:43",39300
8100,0,700,"sd","09:55:13",36800
8200,100,1500,"sd","09:54:45",36100
8200,100,1400,"sd","09:52:30",34600
8100,0,2100,"sd","09:50:39",33200
8100,0,1600,"sd","09:46:03",31100
8100,0,1300,"sd","09:45:40",29500
8200,100,500,"sd","09:45:28",28200
8100,0,1800,"sd","09:42:01",27700
8100,0,2200,"sd","09:40:47",25900
8200,100,1900,"sd","09:40:09",23700
8200,100,1800,"sd","09:38:15",21800
8200,100,1200,"sd","09:35:17",20000
8100,0,1400,"sd","09:30:52",18800
8200,100,2200,"sd","09:29:34",17400
8100,0,400,"sd","09:27:23",15200
8200,100,1500,"sd","09:27:17",14800
8200,100,1700,"sd","09:25:54",13300
8100,0,1100,"sd","09:22:23",11600
8100,0,2000,"sd","09:22:02",10500
8200,100,1600,"sd","09:19:49",8500
8100,0,1500,"sd","09:17:37",6900
8200,100,2100,"sd","09:13:40",5400
8100,0,200,"sd","09:12:01",3300
8200,100,1400,"sd","09:11:50",3100
8200,100,1500,"sd","09:08:58",1700
8100,0,100,"sd","09:02:17",200
8200,100,100,"unknown","09:00:04",100
