"price","change","match_qtty","side","time","total_vol"
15350,350,800,"bu","14:45:01",8700
14900,-100,100,"bu","14:28:01",7900
14200,-800,1900,"sd","14:14:24",7800
14250,-750,100,"sd","14:14:24",5900
14250,-750,200,"sd","14:14:24",5800
14250,-750,300,"sd","14:14:24",5600
14300,-700,500,"sd","14:14:24",5300
14300,-700,100,"sd","13:53:20",4800
14200,-800,2900,"sd","13:09:51",4700
14250,-750,100,"sd","13:09:51",1800
14450,-550,100,"sd","13:05:57",1700
14600,-400,100,"sd","13:05:57",1100
14600,-400,500,"sd","13:05:57",1600
14650,-350,500,"sd","13:05:57",1000
14650,-350,100,"sd","13:05:57",500
15000,0,100,"bu","11:09:02",400
14700,-300,100,"sd","11:00:50",300
14650,-350,100,"sd","09:45:13",200
14650,-350,100,"sd","09:15:01",100
