"price","change","match_qtty","side","time","total_vol"
86600,-1000,15700,"unknown","14:44:59",295600
87000,-600,200,"sd","14:27:55",279900
87000,-600,1900,"sd","14:27:55",279700
87000,-600,200,"sd","14:27:55",277800
87000,-600,1000,"sd","14:27:55",277600
87000,-600,100,"sd","14:27:55",276600
87000,-600,100,"sd","14:27:20",276500
87200,-400,500,"sd","14:26:58",276400
87200,-400,100,"sd","14:26:54",275900
87200,-400,600,"bu","14:26:50",275800
87200,-400,1000,"bu","14:26:50",275200
87200,-400,200,"bu","14:26:50",274200
87200,-400,600,"bu","14:26:50",274000
87200,-400,2200,"bu","14:26:32",273400
87100,-500,1000,"bu","14:26:32",271200
87000,-600,200,"sd","14:26:26",270200
87100,-500,100,"unknown","14:26:13",270000
87100,-500,100,"unknown","14:26:13",269900
87100,-500,200,"sd","14:26:03",269800
87200,-400,200,"sd","14:24:46",269600
87200,-400,200,"sd","14:24:17",269400
87300,-300,200,"bu","14:23:52",269200
87300,-300,200,"bu","14:23:52",269000
87300,-300,200,"bu","14:23:52",268800
87300,-300,200,"bu","14:23:52",268600
87300,-300,100,"bu","14:23:52",268400
87300,-300,100,"bu","14:23:20",268300
87300,-300,200,"bu","14:23:20",268200
87300,-300,700,"bu","14:22:53",268000
87300,-300,100,"bu","14:21:51",267300
87300,-300,200,"bu","14:21:51",267200
87300,-300,200,"bu","14:21:51",267000
87300,-300,200,"bu","14:21:51",266800
87300,-300,200,"bu","14:21:51",266600
87300,-300,1000,"bu","14:21:51",266400
87300,-300,100,"bu","14:21:51",265400
87300,-300,100,"bu","14:20:41",265300
87300,-300,1000,"bu","14:20:41",265200
87300,-300,900,"bu","14:20:41",264200
87300,-300,100,"bu","14:20:05",263300
87300,-300,100,"bu","14:20:05",263200
87300,-300,200,"bu","14:19:33",263100
87300,-300,200,"bu","14:19:11",262900
87300,-300,500,"bu","14:19:11",262700
87300,-300,300,"bu","14:19:11",262200
87100,-500,100,"bu","14:18:36",261900
87100,-500,600,"sd","14:18:25",261800
87100,-500,300,"sd","14:18:25",261200
87300,-300,2700,"bu","14:17:09",260900
87300,-300,300,"bu","14:17:09",258200
87000,-600,1400,"sd","14:16:29",257900
87000,-600,400,"sd","14:16:07",256500
87000,-600,400,"sd","14:16:07",256100
87100,-500,200,"sd","14:16:07",255700
87300,-300,100,"sd","14:13:50",255500
87300,-300,100,"sd","14:13:50",255400
87300,-300,500,"sd","14:13:44",255300
87300,-300,1000,"sd","14:13:37",254800
87300,-300,500,"sd","14:12:14",253800
87400,-200,3000,"bu","14:11:12",253300
87400,-200,1000,"bu","14:11:12",250300
87300,-300,500,"sd","14:09:56",249300
87300,-300,100,"sd","14:09:40",248800
87300,-300,200,"bu","14:09:22",248700
87300,-300,100,"bu","14:09:22",248500
87300,-300,500,"sd","14:07:43",248400
87300,-300,400,"sd","14:05:31",247900
87300,-300,1100,"sd","14:05:21",247500
87300,-300,400,"sd","14:05:21",246400
87300,-300,600,"bu","14:04:40",246000
87300,-300,100,"bu","14:02:57",245400
87300,-300,200,"bu","14:00:36",245300
87000,-600,200,"sd","14:00:21",245100
87300,-300,100,"sd","14:00:17",244900
87000,-600,400,"sd","13:58:10",244800
87000,-600,3800,"sd","13:58:10",244400
87300,-300,800,"sd","13:58:10",240600
87400,-200,300,"bu","13:58:10",239800
87400,-200,1000,"bu","13:58:10",239500
87400,-200,100,"bu","13:58:10",238500
87400,-200,100,"bu","13:58:10",238400
87300,-300,100,"bu","13:57:19",238300
87300,-300,100,"bu","13:57:19",238200
87300,-300,2900,"bu","13:56:19",238100
87300,-300,100,"bu","13:56:19",235200
87200,-400,100,"bu","13:54:59",235100
87100,-500,100,"bu","13:54:13",235000
87000,-600,100,"sd","13:53:44",234900
87000,-600,300,"sd","13:52:37",234800
87000,-600,100,"sd","13:52:35",234500
87000,-600,200,"sd","13:52:33",234400
87000,-600,500,"sd","13:52:10",234200
87000,-600,500,"sd","13:52:10",233700
87000,-600,100,"sd","13:51:29",233200
87000,-600,300,"sd","13:51:12",233100
87100,-500,100,"sd","13:50:36",232800
87400,-200,100,"bu","13:50:01",232700
87100,-500,100,"sd","13:49:30",232600
87100,-500,100,"sd","13:49:30",232500
87100,-500,200,"sd","13:49:20",232400
87000,-600,100,"sd","13:47:28",232200
87000,-600,500,"bu","13:45:28",232100
87000,-600,100,"bu","13:45:28",231600
87000,-600,700,"bu","13:45:28",231500
87000,-600,300,"bu","13:45:19",230800
87000,-600,200,"bu","13:45:19",230500
87000,-600,1200,"bu","13:45:19",230300
