"price","change","match_qtty","side","time","total_vol"
25000,400,5000,"bu","14:10:14",537600
25000,400,4900,"bu","14:10:14",532600
25000,400,200,"bu","14:10:04",527700
25000,400,500,"bu","14:10:00",527500
25000,400,100,"bu","14:09:52",527000
25000,400,300,"bu","14:09:48",526900
25000,400,100,"bu","14:09:43",526600
25000,400,100,"bu","14:09:40",526500
25000,400,1800,"sd","14:08:29",526400
25000,400,1200,"sd","14:08:08",524600
25000,400,500,"sd","14:08:02",523400
25050,450,300,"bu","14:05:16",522900
25050,450,200,"bu","14:05:12",522600
25050,450,1000,"bu","14:01:48",522400
25000,400,700,"bu","14:01:34",521400
25000,400,100,"bu","14:01:34",520700
25000,400,3200,"bu","14:01:34",520600
25000,400,500,"bu","14:01:34",517400
24950,350,100,"sd","14:01:33",516900
24950,350,1100,"bu","14:01:17",516800
24950,350,300,"bu","14:01:12",515700
24950,350,1000,"bu","14:01:06",515400
24900,300,100,"bu","14:01:05",514400
24900,300,1500,"bu","14:01:01",514300
24900,300,1400,"sd","14:00:53",512800
24950,350,1000,"bu","14:00:46",511400
24950,350,1600,"sd","14:00:40",510400
25000,400,800,"bu","14:00:27",508800
25000,400,100,"bu","14:00:27",508000
25000,400,100,"bu","14:00:27",507900
25000,400,200,"bu","14:00:21",507800
25000,400,300,"bu","14:00:16",507600
25000,400,100,"bu","14:00:11",507300
24950,350,5000,"bu","14:00:00",507200
24950,350,8400,"bu","14:00:00",502200
24900,300,3600,"bu","13:59:53",493800
24850,250,2900,"bu","13:59:47",490200
24850,250,2600,"sd","13:59:40",487300
24850,250,2000,"sd","13:59:40",484700
24850,250,2500,"sd","13:59:40",482700
24900,300,1400,"sd","13:59:33",480200
24900,300,1600,"bu","13:59:28",478800
24900,300,500,"bu","13:59:22",477200
24900,300,2900,"sd","13:59:18",476700
24900,300,2000,"sd","13:59:13",473800
24900,300,4000,"bu","13:58:57",471800
24900,300,1100,"bu","13:58:57",467800
24900,300,800,"bu","13:58:53",466700
24900,300,1000,"bu","13:58:48",465900
24900,300,1000,"sd","13:57:55",464900
24900,300,1100,"sd","13:57:55",463900
24950,350,200,"bu","13:57:10",462800
24950,350,1400,"bu","13:57:10",462600
24950,350,100,"sd","13:56:17",461200
24950,350,100,"sd","13:55:16",461100
24950,350,500,"sd","13:54:01",461000
25000,400,200,"bu","13:47:53",460500
25000,400,500,"bu","13:47:52",460300
25000,400,500,"bu","13:47:48",459800
25000,400,700,"bu","13:47:09",459300
25000,400,1300,"bu","13:47:09",458600
25000,400,700,"bu","13:46:21",457300
25000,400,500,"bu","13:45:33",456600
25000,400,1200,"bu","13:42:32",456100
25000,400,500,"bu","13:42:26",454900
25000,400,100,"bu","13:37:01",454400
25000,400,100,"bu","13:36:57",454300
25000,400,300,"bu","13:36:52",454200
25000,400,800,"bu","13:36:45",453900
25000,400,400,"bu","13:36:45",453100
24950,350,2500,"bu","13:36:39",452700
24950,350,400,"bu","13:36:39",450200
24950,350,2000,"bu","13:36:33",449800
24900,300,3900,"bu","13:36:03",447800
24900,300,800,"bu","13:33:42",443900
24900,300,300,"bu","13:33:29",443100
24900,300,100,"bu","13:33:29",442800
24850,250,2500,"bu","13:33:23",442700
24850,250,2000,"sd","13:33:15",440200
24850,250,300,"sd","13:33:15",438200
24850,250,2000,"sd","13:33:15",437900
24850,250,500,"sd","13:33:15",435900
24850,250,1500,"sd","13:33:15",435400
24850,250,100,"sd","13:33:15",433900
24850,250,600,"sd","13:33:15",433800
24850,250,500,"sd","13:33:15",433200
24900,300,2000,"bu","13:32:03",432700
24900,300,1000,"sd","13:31:15",430700
24900,300,1900,"sd","13:31:15",429700
24900,300,100,"sd","13:31:03",427800
24900,300,1900,"sd","13:31:03",427700
24950,350,1600,"sd","13:30:50",425800
24950,350,500,"sd","13:30:44",424200
25000,400,100,"bu","13:29:33",423700
25000,400,100,"bu","13:25:34",423600
24950,350,400,"sd","13:22:04",423500
25000,400,100,"sd","13:20:36",423100
25000,400,1000,"sd","13:20:25",423000
25000,400,100,"sd","13:19:45",422000
25000,400,500,"sd","13:19:39",421900
25000,400,1000,"sd","13:19:34",421400
25000,400,100,"sd","13:17:25",420400
25000,400,500,"sd","13:16:19",420300
25050,450,100,"bu","13:15:57",419800
25050,450,1000,"bu","13:15:52",419700
25050,450,300,"bu","13:15:48",418700
25050,450,500,"bu","13:15:44",418400
25050,450,100,"bu","13:15:40",417900
25050,450,1900,"bu","13:13:49",417800
25000,400,700,"sd","13:13:40",415900
25000,400,300,"sd","13:13:40",415200
25000,400,500,"sd","13:13:35",414900
25050,450,100,"bu","13:13:30",414400
25000,400,1200,"bu","13:13:20",414300
25000,400,5000,"bu","13:13:15",413100
25000,400,2300,"bu","13:13:11",408100
25000,400,1500,"sd","13:13:04",405800
25000,400,500,"sd","13:12:59",404300
25000,400,200,"sd","13:12:55",403800
25000,400,2800,"bu","13:12:49",403600
25000,400,200,"sd","13:12:43",400800
25000,400,100,"bu","13:12:28",400600
25000,400,2400,"bu","13:12:28",400500
25000,400,1300,"bu","13:12:28",398100
25000,400,300,"bu","13:12:20",396800
24950,350,100,"sd","13:12:10",396500
24950,350,100,"sd","13:12:06",396400
25000,400,1100,"bu","13:10:13",396300
24950,350,100,"bu","13:10:07",395200
24950,350,1900,"bu","13:09:58",395100
24950,350,500,"bu","13:09:53",393200
24950,350,2500,"sd","13:09:46",392700
25000,400,2000,"bu","13:09:27",390200
25000,400,100,"bu","13:09:19",388200
24950,350,2500,"bu","13:08:18",388100
24900,300,3100,"bu","13:07:47",385600
24900,300,1200,"bu","13:07:41",382500
24900,300,700,"bu","13:07:37",381300
24900,300,300,"bu","13:07:37",380600
24900,300,500,"bu","13:07:32",380300
24900,300,200,"bu","13:07:06",379800
24900,300,500,"bu","13:07:06",379600
24900,300,1300,"bu","13:07:04",379100
24900,300,200,"bu","13:06:28",377800
24900,300,800,"bu","13:06:26",377600
24900,300,2200,"sd","13:06:03",376800
24950,350,1500,"sd","13:05:53",374600
25000,400,100,"bu","13:04:59",373100
25000,400,100,"bu","13:00:37",373000
25000,400,400,"bu","13:00:37",372900
24950,350,100,"sd","13:00:04",372500
25000,400,100,"bu","11:29:47",372400
25000,400,300,"bu","11:27:45",372300
24950,350,1100,"bu","11:27:32",372000
24950,350,1400,"bu","11:27:18",370900
24950,350,300,"bu","11:27:08",369500
24950,350,2200,"sd","11:23:07",369200
25000,400,200,"bu","11:20:41",367000
25000,400,100,"bu","11:20:41",366800
25000,400,100,"bu","11:16:12",366700
25000,400,100,"bu","11:13:28",366600
25000,400,100,"bu","11:13:22",366500
25000,400,300,"bu","11:13:17",366400
25000,400,100,"bu","11:13:13",366100
24950,350,800,"bu","11:13:07",366000
24950,350,1200,"bu","11:13:02",365200
24900,300,800,"bu","11:12:58",364000
24900,300,1000,"bu","11:12:51",363200
24900,300,1000,"sd","11:12:34",362200
24900,300,200,"sd","11:12:34",361200
24950,350,200,"bu","11:11:14",361000
24950,350,100,"bu","11:11:09",360800
24950,350,500,"bu","11:10:54",360700
24900,300,800,"bu","11:09:54",360200
24900,300,100,"bu","11:09:45",359400
24900,300,1000,"bu","11:08:18",359300
24900,300,300,"bu","11:06:48",358300
24900,300,300,"sd","11:06:28",358000
24900,300,500,"sd","11:06:28",357700
24950,350,1200,"sd","10:58:48",357200
25000,400,300,"bu","10:58:26",356000
25000,400,200,"bu","10:54:56",355700
24950,350,100,"bu","10:50:43",355500
24950,350,700,"bu","10:50:43",355400
24950,350,400,"bu","10:46:20",354700
24950,350,900,"sd","10:44:57",354300
25000,400,100,"bu","10:41:19",353400
24950,350,100,"sd","10:40:55",353300
24950,350,200,"sd","10:40:55",353200
25000,400,800,"bu","10:39:08",353000
25000,400,100,"bu","10:38:56",352200
25000,400,500,"bu","10:37:29",352100
25000,400,100,"bu","10:34:32",351600
25000,400,100,"bu","10:30:27",351500
25000,400,100,"sd","10:26:43",351400
25000,400,1900,"sd","10:26:42",351300
25000,400,1000,"sd","10:26:19",349400
25000,400,1000,"bu","10:26:08",348400
24950,350,1700,"sd","10:25:55",347400
25000,400,500,"bu","10:25:32",345700
25000,400,200,"bu","10:25:32",345200
25000,400,4300,"bu","10:25:32",345000
25000,400,700,"bu","10:24:31",340700
25000,400,1300,"bu","10:24:31",340000
25000,400,1000,"bu","10:24:15",338700
25000,400,100,"bu","10:19:59",337700
24950,350,100,"bu","10:19:04",337600
24950,350,1500,"bu","10:18:53",337500
24950,350,100,"bu","10:18:37",336000
24950,350,600,"bu","10:18:28",335900
24950,350,800,"bu","10:18:11",335300
24900,300,900,"bu","10:18:11",334500
24900,300,3000,"bu","10:18:00",333600
24900,300,300,"bu","10:17:36",330600
24900,300,100,"bu","10:17:31",330300
24900,300,500,"bu","10:17:26",330200
24900,300,100,"bu","10:17:20",329700
24900,300,200,"bu","10:17:16",329600
24900,300,100,"bu","10:17:10",329400
24850,250,1700,"bu","10:15:29",329300
24850,250,200,"bu","10:15:14",327600
24850,250,800,"bu","10:15:06",327400
24800,200,200,"sd","10:12:16",326600
24850,250,200,"bu","10:11:25",326400
24800,200,900,"bu","10:10:50",326200
24800,200,300,"bu","10:10:46",325300
24800,200,5000,"bu","10:10:38",325000
24800,200,200,"bu","10:10:34",320000
24800,200,100,"sd","10:10:08",319800
24800,200,1000,"sd","10:10:08",319700
24800,200,500,"sd","10:10:08",318700
24850,250,5000,"sd","10:09:55",318200
24850,250,2100,"sd","10:09:55",313200
24950,350,2200,"bu","10:09:51",311100
24900,300,2800,"bu","10:09:51",308900
24900,300,1000,"sd","10:09:44",306100
24900,300,1000,"sd","10:09:44",305100
24900,300,3200,"sd","10:09:44",304100
24900,300,6800,"sd","10:09:39",300900
24900,300,2000,"sd","10:09:39",294100
24900,300,1200,"sd","10:09:39",292100
24950,350,2700,"sd","10:09:26",290900
24950,350,1500,"sd","10:09:20",288200
24950,350,3000,"sd","10:09:20",286700
24950,350,500,"sd","10:09:20",283700
25000,400,1000,"sd","10:09:14",283200
25000,400,3000,"sd","10:09:14",282200
25000,400,2000,"sd","10:09:14",279200
25000,400,800,"sd","10:09:14",277200
25000,400,300,"sd","10:09:14",276400
25000,400,5500,"sd","10:09:14",276100
25050,450,2400,"sd","10:09:08",270600
25100,500,100,"bu","10:05:23",268200
25100,500,100,"bu","10:04:58",268100
25100,500,300,"bu","10:04:56",268000
25100,500,300,"bu","10:04:55",267700
25100,500,300,"bu","10:04:54",267400
25050,450,600,"bu","10:04:38",267100
25050,450,1500,"bu","10:04:32",266500
25000,400,100,"sd","10:04:28",265000
25050,450,500,"bu","10:04:24",264900
25050,450,1000,"bu","10:04:18",264400
25050,450,1400,"sd","10:04:08",263400
25050,450,1600,"sd","10:04:03",262000
25050,450,400,"sd","10:04:02",260400
25050,450,1600,"sd","10:03:57",260000
25050,450,1000,"sd","10:03:57",258400
25050,450,2400,"sd","10:03:57",257400
25100,500,200,"sd","10:03:55",255000
25100,500,200,"sd","10:03:24",254800
25100,500,500,"sd","10:03:24",254600
25100,500,500,"sd","10:02:50",254100
25100,500,1000,"sd","10:02:50",253600
25100,500,2800,"sd","10:02:22",252600
25100,500,100,"sd","10:02:17",249800
25100,500,700,"sd","10:02:01",249700
25150,550,500,"bu","10:01:15",249000
25150,550,100,"bu","10:00:45",248500
25100,500,200,"sd","10:00:29",248400
25150,550,200,"bu","09:59:16",248200
25100,500,100,"sd","09:57:23",248000
25100,500,100,"sd","09:56:59",247900
25150,550,3000,"bu","09:56:19",247800
25150,550,600,"sd","09:56:10",244800
25150,550,1200,"sd","09:55:59",244200
25200,600,1700,"sd","09:55:37",243000
25200,600,1800,"sd","09:55:11",241300
25250,650,500,"bu","09:55:08",239500
25250,650,500,"bu","09:55:08",239000
25250,650,300,"bu","09:54:48",238500
25250,650,100,"bu","09:54:40",238200
25250,650,1200,"bu","09:53:52",238100
25200,600,1000,"bu","09:53:43",236900
25200,600,700,"bu","09:53:43",235900
25200,600,500,"bu","09:53:43",235200
25200,600,200,"bu","09:53:43",234700
25200,600,300,"bu","09:53:43",234500
25200,600,100,"bu","09:53:43",234200
25200,600,100,"bu","09:53:43",234100
25200,600,1100,"bu","09:53:43",234000
25200,600,100,"bu","09:53:43",232900
25200,600,400,"bu","09:53:43",232800
25200,600,100,"bu","09:53:33",232400
25200,600,2000,"bu","09:53:33",232300
25200,600,100,"bu","09:53:33",230300
25200,600,2800,"bu","09:53:33",230200
25150,550,500,"sd","09:53:24",227400
25150,550,500,"bu","09:53:19",226900
25150,550,1000,"bu","09:53:19",226400
25150,550,200,"bu","09:53:19",225400
25100,500,1300,"bu","09:53:01",225200
25100,500,200,"bu","09:52:57",223900
25100,500,900,"bu","09:52:56",223700
25100,500,900,"bu","09:52:55",222800
25100,500,500,"bu","09:52:43",221900
25100,500,100,"bu","09:52:35",221400
25100,500,1100,"sd","09:52:20",221300
25150,550,1400,"bu","09:51:25",220200
25100,500,900,"bu","09:51:19",218800
25100,500,100,"sd","09:51:07",217900
25100,500,900,"bu","09:50:25",217800
25100,500,300,"bu","09:50:08",216900
25100,500,1800,"sd","09:49:37",216600
25150,550,300,"bu","09:48:20",214800
25150,550,100,"bu","09:48:12",214500
25200,600,300,"bu","09:46:50",214400
25150,550,200,"bu","09:46:50",214100
25150,550,1000,"bu","09:46:25",213900
25100,500,300,"sd","09:46:24",212900
25100,500,300,"bu","09:45:14",212600
25100,500,2600,"bu","09:45:14",212300
25050,450,600,"bu","09:45:08",209700
25050,450,500,"bu","09:45:03",209100
25050,450,2000,"bu","09:44:59",208600
25050,450,1900,"sd","09:44:52",206600
25050,450,8000,"sd","09:44:48",204700
25100,500,400,"sd","09:44:43",196700
25100,500,800,"sd","09:43:44",196300
25100,500,700,"sd","09:43:33",195500
25150,550,300,"sd","09:43:33",194800
25150,550,300,"sd","09:42:23",194500
25150,550,100,"sd","09:42:23",194200
25150,550,900,"sd","09:42:12",194100
25150,550,100,"sd","09:42:12",193200
25150,550,1100,"sd","09:41:31",193100
25200,600,500,"bu","09:41:15",192000
25150,550,700,"bu","09:41:09",191500
25150,550,100,"bu","09:41:09",190800
25150,550,100,"bu","09:41:09",190700
25150,550,800,"bu","09:41:09",190600
25150,550,2000,"bu","09:41:09",189800
25150,550,5000,"bu","09:41:09",187800
25150,550,100,"bu","09:41:09",182800
25100,500,1000,"bu","09:41:01",182700
25100,500,1000,"bu","09:40:48",181700
25100,500,4900,"bu","09:40:48",180700
25050,450,3100,"bu","09:40:48",175800
25050,450,100,"sd","09:39:53",172700
25050,450,3200,"sd","09:39:38",172600
25100,500,100,"sd","09:39:21",169400
25100,500,1400,"sd","09:39:14",169300
25100,500,500,"sd","09:39:09",167900
25100,500,1000,"bu","09:39:06",167400
25050,450,700,"bu","09:39:00",166400
25050,450,4000,"bu","09:39:00",165700
25050,450,900,"bu","09:38:53",161700
25050,450,300,"bu","09:38:53",160800
25050,450,1500,"sd","09:37:37",160500
25050,450,200,"sd","09:37:37",159000
25150,550,2000,"bu","09:37:24",158800
25050,450,800,"sd","09:36:47",156800
25050,450,1500,"sd","09:36:47",156000
25050,450,500,"sd","09:36:47",154500
25100,500,100,"sd","09:36:47",154000
25100,500,100,"bu","09:36:44",153900
25100,500,100,"bu","09:36:26",153800
25100,500,300,"bu","09:36:15",153700
25100,500,500,"bu","09:35:58",153400
25100,500,1000,"bu","09:35:58",152900
25100,500,1000,"bu","09:35:43",151900
25100,500,300,"bu","09:35:42",150900
25100,500,100,"bu","09:35:38",150600
25100,500,600,"bu","09:34:36",150500
25100,500,200,"bu","09:34:36",149900
25100,500,1300,"bu","09:34:27",149700
25100,500,100,"bu","09:34:27",148400
25100,500,2600,"bu","09:34:27",148300
25100,500,700,"bu","09:34:23",145700
25050,450,2000,"bu","09:34:16",145000
25050,450,100,"bu","09:34:16",143000
25050,450,100,"bu","09:34:16",142900
25050,450,300,"bu","09:34:16",142800
25050,450,1900,"bu","09:34:14",142500
25050,450,500,"bu","09:34:11",140600
25000,400,200,"bu","09:34:05",140100
25000,400,400,"bu","09:34:05",139900
25000,400,8800,"bu","09:34:05",139500
25000,400,1200,"bu","09:34:00",130700
25000,400,800,"bu","09:34:00",129500
25000,400,200,"bu","09:33:55",128700
25000,400,300,"bu","09:33:55",128500
24950,350,100,"bu","09:32:32",128200
24950,350,1500,"bu","09:32:32",128100
24950,350,3000,"bu","09:32:18",126600
24950,350,500,"bu","09:32:07",123600
24900,300,800,"bu","09:31:56",123100
24900,300,500,"bu","09:31:51",122300
24900,300,100,"bu","09:31:45",121800
24850,250,1000,"bu","09:31:39",121700
24850,250,1900,"bu","09:31:39",120700
24850,250,3000,"bu","09:31:33",118800
24850,250,100,"sd","09:31:23",115800
24900,300,5000,"bu","09:30:52",115700
24850,250,5000,"sd","09:30:48",110700
24900,300,1600,"sd","09:30:28",105700
25000,400,200,"sd","09:29:39",104100
25000,400,300,"sd","09:29:37",103900
25000,400,200,"sd","09:29:37",103600
25000,400,1500,"sd","09:29:14",103400
25000,400,500,"sd","09:29:08",101900
25000,400,500,"sd","09:28:24",101400
25000,400,1300,"bu","09:28:00",100900
25000,400,500,"bu","09:27:55",99600
25000,400,1200,"bu","09:27:50",99100
25000,400,7000,"sd","09:27:44",97900
25000,400,100,"bu","09:27:31",90900
25000,400,900,"bu","09:27:31",90800
25000,400,300,"bu","09:27:31",89900
25000,400,200,"bu","09:27:31",89600
25000,400,4300,"bu","09:27:31",89400
25000,400,100,"bu","09:27:31",85100
24950,350,5000,"bu","09:27:31",85000
24950,350,100,"bu","09:27:31",80000
24950,350,2000,"bu","09:27:31",79900
24950,350,1200,"bu","09:27:14",77900
24900,300,500,"bu","09:27:07",76700
24900,300,1500,"bu","09:27:07",76200
24900,300,100,"bu","09:27:07",74700
24900,300,1300,"bu","09:27:07",74600
24900,300,1500,"bu","09:27:02",73300
24850,250,500,"bu","09:26:54",71800
24850,250,400,"bu","09:26:54",71300
24850,250,300,"bu","09:26:54",70900
24850,250,3700,"bu","09:26:54",70600
24850,250,800,"bu","09:26:49",66900
24850,250,100,"bu","09:26:49",66100
24850,250,100,"bu","09:26:49",66000
24850,250,1800,"bu","09:26:08",65900
24850,250,500,"bu","09:26:03",64100
24800,200,300,"bu","09:25:49",63600
24800,200,2000,"bu","09:25:49",63300
24800,200,200,"bu","09:25:49",61300
24800,200,700,"bu","09:25:49",61100
24800,200,100,"bu","09:25:49",60400
24750,150,1000,"bu","09:25:49",60300
24800,200,1000,"bu","09:25:49",59300
24750,150,1900,"bu","09:25:49",58300
24800,200,1100,"bu","09:25:49",56400
24800,200,200,"bu","09:25:49",55300
24800,200,1000,"bu","09:25:49",55100
24700,100,1400,"bu","09:25:42",54100
24700,100,1000,"bu","09:25:36",52700
24700,100,2600,"sd","09:25:23",51700
24750,150,500,"bu","09:24:13",49100
24700,100,300,"bu","09:23:50",48600
24700,100,3000,"bu","09:23:50",48300
24700,100,1700,"bu","09:23:50",45300
24650,50,2400,"bu","09:23:50",43600
24650,50,100,"bu","09:23:00",41200
24600,0,200,"sd","09:22:58",41100
24600,0,100,"bu","09:22:54",40900
24600,0,100,"bu","09:22:54",40800
24600,0,5400,"bu","09:22:54",40700
24600,0,400,"bu","09:21:10",35300
24600,0,300,"bu","09:21:05",34900
24600,0,2400,"bu","09:21:00",34600
24600,0,1500,"sd","09:20:50",32200
24700,100,300,"bu","09:20:04",30700
24700,100,200,"bu","09:19:20",30400
24700,100,2000,"bu","09:19:16",30200
24700,100,800,"bu","09:19:06",28200
24650,50,100,"bu","09:19:06",27400
24650,50,2600,"bu","09:19:06",27300
24600,0,6500,"bu","09:19:06",24700
24600,0,1500,"sd","09:18:59",18200
24650,50,100,"bu","09:18:25",16700
24650,50,100,"bu","09:18:21",16600
24650,50,500,"bu","09:18:17",16500
24650,50,1000,"sd","09:16:52",16000
24650,50,1600,"sd","09:16:52",15000
24700,100,1000,"sd","09:16:22",13400
24650,50,1000,"sd","09:16:08",12400
24800,200,400,"bu","09:15:57",11400
24800,200,1600,"bu","09:15:56",11000
24750,150,100,"bu","09:15:56",9400
24750,150,1800,"bu","09:15:56",9300
24700,100,1500,"bu","09:15:56",7500
24650,50,400,"bu","09:15:44",6000
24650,50,1000,"bu","09:15:44",4600
24650,50,1000,"bu","09:15:44",5600
24600,0,500,"bu","09:15:25",3600
24600,0,3100,"bu","09:14:59",3100
