"price","change","match_qtty","side","time","total_vol"
68500,500,54800,"bu","14:44:59",579900
67700,-300,800,"sd","14:29:47",525100
67700,-300,100,"sd","14:29:47",524300
67700,-300,100,"sd","14:29:47",524200
67800,-200,100,"bu","14:29:33",524100
67800,-200,100,"sd","14:28:54",524000
67800,-200,200,"sd","14:28:54",523900
67800,-200,1000,"sd","14:28:54",523700
67800,-200,200,"sd","14:28:54",522700
67800,-200,100,"sd","14:28:54",522500
67800,-200,900,"sd","14:28:54",522400
67800,-200,100,"sd","14:28:32",521500
67800,-200,100,"sd","14:28:32",521400
67900,-100,100,"bu","14:26:28",521300
67900,-100,100,"sd","14:26:26",521200
67900,-100,800,"sd","14:26:26",521100
68400,400,100,"bu","14:26:16",520300
68400,400,100,"bu","14:26:15",520200
67900,-100,1200,"sd","14:26:13",520100
68400,400,100,"bu","14:26:13",518900
67900,-100,1000,"bu","14:26:06",518800
67900,-100,200,"sd","14:26:03",517800
68500,500,200,"bu","14:26:02",517600
68500,500,500,"bu","14:26:02",517400
68500,500,100,"bu","14:26:02",516900
68500,500,100,"bu","14:26:02",516800
68400,400,1000,"bu","14:26:02",516700
68400,400,1200,"bu","14:26:02",515700
68400,400,900,"bu","14:26:02",514500
68000,0,1000,"bu","14:26:02",513600
68000,0,300,"sd","14:25:59",512600
68400,400,100,"bu","14:25:48",512300
68500,500,100,"bu","14:25:10",512200
68000,0,1200,"bu","14:25:07",512100
68000,0,200,"bu","14:25:03",510900
68500,500,100,"bu","14:24:43",510700
68500,500,100,"bu","14:24:43",510600
68500,500,400,"bu","14:24:43",510500
68400,400,800,"bu","14:24:43",510100
68500,500,100,"bu","14:24:28",509300
68500,500,10000,"bu","14:24:28",509200
68500,500,1500,"bu","14:24:28",499200
68500,500,5000,"bu","14:24:28",497700
68500,500,100,"bu","14:24:28",492700
68400,400,600,"bu","14:24:28",492600
68000,0,700,"bu","14:24:28",492000
68000,0,500,"sd","14:24:18",491300
68400,400,400,"bu","14:24:14",490800
68400,400,200,"bu","14:24:14",490400
68400,400,200,"bu","14:24:14",490200
68400,400,500,"bu","14:24:14",490000
68400,400,100,"bu","14:24:14",489500
68300,300,600,"bu","14:24:14",489400
68300,300,100,"bu","14:24:14",488800
68300,300,200,"bu","14:24:14",488700
68200,200,100,"bu","14:24:14",488500
68200,200,200,"bu","14:24:14",488400
68000,0,400,"sd","14:23:51",488200
68300,300,300,"sd","14:23:42",487800
68300,300,1200,"bu","14:23:42",487500
68300,300,1200,"bu","14:23:42",486300
68300,300,1000,"bu","14:23:42",485100
68300,300,800,"bu","14:23:42",484100
68300,300,200,"bu","14:23:42",483300
68300,300,100,"bu","14:23:42",483100
68300,300,1900,"bu","14:23:42",483000
68000,0,600,"sd","14:23:39",481100
68000,0,700,"sd","14:23:39",480500
68200,200,100,"sd","14:23:39",479800
68200,200,300,"bu","14:23:35",479700
68200,200,100,"sd","14:23:09",479400
68200,200,1200,"sd","14:22:46",479300
68200,200,1200,"bu","14:22:45",478100
68200,200,1200,"bu","14:22:45",476900
68200,200,1200,"bu","14:22:45",475700
68200,200,1200,"bu","14:22:45",474500
68200,200,1000,"bu","14:22:45",473300
68200,200,1200,"bu","14:22:45",472300
68200,200,300,"bu","14:22:45",471100
68000,0,1300,"bu","14:22:44",470800
68000,0,100,"bu","14:22:36",469500
68000,0,1300,"unknown","14:21:30",469400
68000,0,1200,"unknown","14:21:30",468100
68000,0,200,"unknown","14:21:30",466900
68000,0,1200,"unknown","14:21:30",466700
68000,0,1200,"bu","14:21:30",465500
68000,0,1200,"bu","14:21:30",464300
68000,0,400,"bu","14:21:30",463100
68000,0,300,"bu","14:21:24",462700
68000,0,200,"bu","14:20:37",462400
68000,0,500,"bu","14:20:08",462200
68000,0,600,"bu","14:19:40",461700
68000,0,900,"bu","14:19:40",461100
68000,0,100,"bu","14:19:19",460200
68000,0,100,"sd","14:18:58",460100
68000,0,300,"sd","14:18:58",460000
68000,0,700,"sd","14:18:38",459700
68000,0,100,"sd","14:18:38",459000
68000,0,200,"sd","14:18:38",458900
68000,0,800,"sd","14:17:48",458700
68000,0,200,"sd","14:17:48",457900
68200,200,400,"sd","14:17:48",457700
68200,200,100,"sd","14:17:45",457300
68200,200,100,"sd","14:17:45",457200
68300,300,100,"bu","14:17:43",457100
68200,200,400,"sd","14:17:39",457000
68200,200,600,"sd","14:17:39",456600
68200,200,500,"sd","14:17:37",456000
68200,200,1000,"sd","14:17:20",455500
68200,200,500,"sd","14:17:18",454500
68300,300,500,"bu","14:17:16",454000
68200,200,200,"bu","14:17:12",453500
68200,200,1000,"bu","14:17:12",453300
68200,200,200,"bu","14:17:12",452300
68200,200,500,"bu","14:17:12",452100
68200,200,500,"bu","14:17:12",451600
68200,200,200,"bu","14:16:50",451100
68000,0,300,"sd","14:16:37",450900
68000,0,300,"sd","14:16:37",450600
68000,0,500,"sd","14:16:37",450300
68000,0,200,"sd","14:16:37",449800
68200,200,500,"bu","14:16:22",449600
68200,200,500,"bu","14:15:55",449100
