"price","change","match_qtty","side","time","total_vol"
29600,-700,77800,"unknown","14:44:59",814800
29700,-600,300,"sd","14:29:57",737000
29700,-600,100,"sd","14:29:57",736700
29700,-600,1000,"sd","14:29:57",736600
29700,-600,600,"sd","14:29:57",735600
29750,-550,1700,"bu","14:29:53",735000
29750,-550,100,"sd","14:29:52",733300
29750,-550,500,"sd","14:29:52",733200
29750,-550,400,"sd","14:29:52",732700
29800,-500,800,"bu","14:29:50",732300
29800,-500,200,"bu","14:29:50",731500
29800,-500,300,"bu","14:29:46",731300
29750,-550,200,"sd","14:29:42",731000
29800,-500,500,"sd","14:29:33",730800
29750,-550,400,"sd","14:29:19",730300
29750,-550,3100,"sd","14:29:19",729900
29750,-550,5700,"sd","14:29:15",726800
29800,-500,100,"sd","14:29:15",721100
29800,-500,100,"sd","14:29:15",721000
29800,-500,2000,"sd","14:28:55",720900
29800,-500,700,"sd","14:28:52",718900
29800,-500,100,"sd","14:28:52",718200
29800,-500,900,"sd","14:28:52",718100
29800,-500,100,"sd","14:28:52",717200
29800,-500,1000,"sd","14:28:52",717100
29800,-500,100,"sd","14:28:52",716100
29800,-500,900,"sd","14:28:52",716000
29800,-500,2000,"sd","14:28:35",715100
29800,-500,300,"sd","14:28:09",713100
29800,-500,1000,"sd","14:28:02",712800
29800,-500,1800,"bu","14:27:52",711800
29800,-500,200,"sd","14:27:52",710000
29800,-500,400,"bu","14:27:36",709800
29750,-550,1200,"sd","14:27:34",709400
29750,-550,1000,"sd","14:27:34",708200
29750,-550,500,"sd","14:27:34",707200
29750,-550,100,"sd","14:27:34",706700
29750,-550,200,"sd","14:27:34",706600
29800,-500,900,"bu","14:27:31",706400
29800,-500,100,"bu","14:27:30",705500
29800,-500,600,"bu","14:27:30",705400
29800,-500,700,"unknown","14:27:30",704800
29800,-500,500,"sd","14:27:30",704100
29800,-500,500,"sd","14:27:30",703600
29800,-500,300,"sd","14:27:30",703100
29800,-500,100,"sd","14:27:30",702800
29800,-500,1000,"sd","14:27:30",702700
29800,-500,100,"sd","14:27:30",701700
29800,-500,800,"sd","14:27:30",701600
29800,-500,100,"sd","14:27:24",700800
29800,-500,100,"sd","14:27:24",700700
29800,-500,800,"sd","14:27:24",700600
29800,-500,200,"sd","14:27:21",699800
29800,-500,800,"sd","14:27:21",699600
29800,-500,200,"sd","14:27:08",698800
29800,-500,100,"sd","14:27:08",698600
29800,-500,100,"sd","14:27:08",698500
29800,-500,500,"sd","14:27:08",698400
29800,-500,200,"sd","14:27:08",697900
29800,-500,200,"sd","14:27:08",697700
29800,-500,500,"sd","14:27:08",697500
29800,-500,1000,"sd","14:27:08",697000
29800,-500,1000,"sd","14:27:08",696000
29800,-500,100,"sd","14:27:08",695000
29800,-500,100,"sd","14:27:08",694900
29850,-450,2000,"sd","14:26:55",694800
29850,-450,100,"sd","14:26:55",692800
29850,-450,400,"sd","14:26:55",692700
29850,-450,800,"sd","14:26:54",692300
29850,-450,100,"sd","14:26:54",691500
29850,-450,4000,"sd","14:26:54",691400
29850,-450,100,"sd","14:26:54",687400
29850,-450,100,"sd","14:26:54",687300
29850,-450,500,"sd","14:26:54",687200
29850,-450,100,"sd","14:26:54",686700
29850,-450,2000,"sd","14:26:54",686600
29850,-450,1000,"sd","14:26:54",684600
29850,-450,1300,"sd","14:26:54",683600
29850,-450,500,"sd","14:26:37",682300
29850,-450,200,"sd","14:26:29",681800
29850,-450,800,"sd","14:26:29",681600
29900,-400,100,"bu","14:25:59",680800
29900,-400,500,"sd","14:25:24",680700
29900,-400,100,"sd","14:25:24",680200
29900,-400,1000,"sd","14:25:24",680100
29900,-400,200,"sd","14:25:24",679100
29900,-400,200,"sd","14:25:24",678900
29900,-400,500,"sd","14:25:24",678700
29900,-400,2000,"sd","14:25:24",678200
29900,-400,500,"sd","14:25:24",676200
29950,-350,200,"bu","14:25:23",675700
29950,-350,100,"bu","14:24:24",675500
29950,-350,200,"bu","14:24:20",675400
29950,-350,100,"bu","14:24:20",675200
29950,-350,2000,"sd","14:23:59",675100
29950,-350,200,"sd","14:23:59",673100
29950,-350,200,"sd","14:23:59",672900
29950,-350,800,"sd","14:23:49",672700
29950,-350,400,"sd","14:23:49",671900
29950,-350,200,"sd","14:23:49",671500
29950,-350,200,"sd","14:23:49",671300
30000,-300,200,"bu","14:23:45",671100
29950,-350,1000,"sd","14:23:43",670900
30000,-300,200,"bu","14:23:29",669900
29950,-350,300,"sd","14:22:34",669700
29950,-350,3500,"bu","14:21:45",669400
29950,-350,500,"bu","14:21:29",665900
30000,-300,5000,"bu","14:21:10",665400
30000,-300,700,"sd","14:21:06",660400
30000,-300,300,"bu","14:21:05",659700
30000,-300,1500,"bu","14:21:01",659400
30000,-300,200,"bu","14:20:57",657900
30000,-300,300,"sd","14:20:46",657700
30000,-300,2000,"sd","14:20:46",657400
30000,-300,100,"sd","14:20:46",655400
30000,-300,500,"sd","14:20:46",655300
30000,-300,100,"sd","14:20:46",654800
30000,-300,100,"sd","14:20:24",654700
30000,-300,5000,"sd","14:19:41",654600
30000,-300,100,"bu","14:19:10",649600
30000,-300,500,"bu","14:19:10",649500
30000,-300,100,"bu","14:19:10",649000
30000,-300,100,"bu","14:19:10",648900
29950,-350,500,"sd","14:18:48",648800
29850,-450,200,"sd","14:15:51",648300
29850,-450,500,"sd","14:15:51",648100
29850,-450,1100,"sd","14:15:51",647600
29900,-400,1000,"bu","14:15:40",646500
29850,-450,100,"sd","14:15:37",645500
29900,-400,1000,"bu","14:15:26",645400
29900,-400,2000,"bu","14:14:49",644400
29900,-400,1100,"bu","14:14:37",642400
29900,-400,2000,"bu","14:14:13",641300
29900,-400,1100,"sd","14:13:55",639300
29900,-400,6900,"bu","14:13:33",638200
29900,-400,100,"sd","14:12:51",631300
29900,-400,200,"sd","14:12:40",631200
29900,-400,5000,"sd","14:12:40",631000
29900,-400,3000,"sd","14:12:40",626000
29900,-400,1800,"sd","14:12:40",623000
29900,-400,1000,"sd","14:10:38",621200
29900,-400,200,"sd","14:09:06",620200
29900,-400,1000,"bu","14:08:55",620000
29900,-400,1000,"bu","14:08:55",619000
29900,-400,100,"bu","14:08:13",618000
29900,-400,100,"sd","14:06:59",617900
29900,-400,2000,"sd","14:06:59",617800
29900,-400,300,"sd","14:06:59",615800
29900,-400,1000,"sd","14:06:59",615500
29900,-400,100,"sd","14:06:59",614500
29900,-400,500,"sd","14:06:59",614400
29900,-400,900,"sd","14:06:19",613900
29900,-400,200,"sd","14:06:19",613000
29900,-400,500,"sd","14:06:19",612800
29900,-400,300,"sd","14:06:19",612300
29900,-400,300,"sd","14:06:19",612000
29950,-350,1000,"bu","14:05:47",611700
29950,-350,400,"bu","14:05:11",610700
29950,-350,300,"bu","14:05:11",610300
29900,-400,2000,"sd","14:05:08",610000
29950,-350,200,"sd","14:04:19",608000
29950,-350,600,"bu","14:03:38",607800
29950,-350,100,"bu","14:03:27",607200
29950,-350,1000,"bu","14:03:15",607100
29950,-350,100,"bu","14:03:07",606100
29950,-350,500,"bu","14:02:55",606000
29950,-350,100,"bu","14:02:54",605500
29950,-350,500,"bu","14:02:41",605400
29950,-350,200,"sd","14:01:57",604900
29950,-350,5000,"sd","14:01:57",604700
29950,-350,500,"sd","14:01:57",599700
29950,-350,200,"sd","14:01:57",599200
30000,-300,200,"sd","14:01:24",599000
30000,-300,300,"sd","14:01:24",598800
30000,-300,600,"sd","14:01:24",598500
30000,-300,100,"sd","14:01:24",597900
30100,-200,100,"bu","13:58:50",597800
30100,-200,2500,"sd","13:58:34",597700
30100,-200,1000,"bu","13:58:24",595200
30100,-200,1000,"bu","13:58:24",594200
30100,-200,5000,"bu","13:58:24",593200
30100,-200,1600,"bu","13:58:24",588200
30000,-300,3000,"sd","13:57:44",586600
30000,-300,500,"bu","13:57:40",583600
29950,-350,1500,"sd","13:57:25",583100
29950,-350,300,"sd","13:57:25",581600
29950,-350,1700,"bu","13:56:39",581300
29950,-350,500,"bu","13:56:37",579600
29950,-350,800,"bu","13:56:33",579100
29950,-350,200,"bu","13:56:10",578300
29900,-400,600,"sd","13:55:38",578100
29900,-400,2300,"bu","13:55:16",577500
29900,-400,2000,"sd","13:54:15",575200
29900,-400,700,"sd","13:54:15",573200
29900,-400,5900,"sd","13:53:14",572500
29950,-350,100,"sd","13:53:14",566600
29900,-400,5900,"bu","13:51:38",566500
29900,-400,700,"sd","13:50:50",560600
29900,-400,100,"sd","13:50:40",559900
29900,-400,200,"sd","13:50:40",559800
30000,-300,3200,"sd","13:50:21",559600
30000,-300,300,"sd","13:50:21",556400
30000,-300,100,"sd","13:50:20",556100
30000,-300,100,"sd","13:50:20",556000
30000,-300,1000,"sd","13:50:20",555900
30000,-300,200,"sd","13:50:20",554900
30000,-300,100,"sd","13:50:20",554700
30100,-200,100,"bu","13:50:05",554600
30100,-200,300,"sd","13:49:43",554500
30100,-200,700,"sd","13:49:42",554200
30100,-200,1300,"sd","13:49:42",553500
30100,-200,200,"sd","13:49:26",552200
30200,-100,600,"bu","13:48:34",552000
30200,-100,100,"bu","13:48:34",551400
30150,-150,300,"bu","13:48:34",551300
30150,-150,400,"sd","13:48:25",551000
30200,-100,200,"sd","13:48:15",550600
30200,-100,1100,"sd","13:48:15",550400
30200,-100,5000,"sd","13:47:36",549300
30200,-100,700,"sd","13:47:31",544300
30200,-100,1900,"sd","13:46:57",543600
30200,-100,600,"sd","13:46:51",541700
30200,-100,200,"bu","13:46:16",541100
30200,-100,700,"bu","13:46:16",540900
30200,-100,500,"bu","13:46:12",540200
30200,-100,800,"bu","13:46:09",539700
30200,-100,200,"bu","13:46:09",538900
30150,-150,100,"bu","13:45:54",538700
30100,-200,6100,"bu","13:45:34",538600
30100,-200,800,"bu","13:45:34",532500
30100,-200,200,"bu","13:45:33",531700
30100,-200,200,"bu","13:44:50",531500
30100,-200,100,"bu","13:44:42",531300
30100,-200,1200,"bu","13:44:28",531200
30100,-200,3300,"bu","13:44:28",530000
30100,-200,200,"bu","13:44:28",526700
30050,-250,800,"bu","13:44:28",526500
30050,-250,200,"bu","13:44:28",525700
30000,-300,100,"bu","13:44:28",525500
30000,-300,1500,"bu","13:44:28",525400
30000,-300,200,"bu","13:44:28",523900
30000,-300,200,"bu","13:44:28",523700
29950,-350,100,"bu","13:44:28",523500
29950,-350,2000,"bu","13:44:28",523400
29950,-350,200,"bu","13:44:28",521400
29900,-400,300,"bu","13:44:18",521200
29900,-400,400,"bu","13:44:18",520900
29900,-400,500,"bu","13:44:18",520500
29900,-400,300,"bu","13:44:17",520000
29900,-400,200,"bu","13:44:08",519700
29850,-450,2900,"bu","13:43:49",519500
29850,-450,500,"bu","13:43:47",516600
29850,-450,100,"bu","13:43:45",516100
29850,-450,1000,"bu","13:43:45",516000
29800,-500,600,"bu","13:43:26",515000
29800,-500,300,"bu","13:43:21",514400
29800,-500,2100,"bu","13:43:18",514100
29800,-500,100,"bu","13:43:18",512000
29800,-500,2000,"bu","13:43:18",511900
29800,-500,600,"bu","13:43:18",509900
29800,-500,200,"bu","13:43:18",509300
29800,-500,100,"bu","13:42:51",509100
29800,-500,2000,"bu","13:42:30",509000
29800,-500,200,"bu","13:42:08",507000
29700,-600,100,"bu","13:41:02",506800
29700,-600,1000,"bu","13:40:58",506700
29700,-600,500,"bu","13:40:57",505700
29700,-600,200,"bu","13:40:36",505200
29700,-600,100,"bu","13:40:30",505000
29700,-600,1100,"bu","13:40:29",504900
29700,-600,100,"bu","13:40:26",503800
29650,-650,100,"sd","13:40:12",503700
29700,-600,400,"sd","13:39:38",503600
29700,-600,1000,"sd","13:39:38",503200
29700,-600,100,"sd","13:39:38",502200
29700,-600,100,"sd","13:39:38",502100
29700,-600,400,"sd","13:39:38",502000
29700,-600,1000,"sd","13:39:38",501600
29700,-600,300,"sd","13:39:38",500600
29700,-600,1100,"sd","13:39:38",500300
29700,-600,1000,"sd","13:39:38",499200
29700,-600,100,"sd","13:39:38",498200
29700,-600,400,"sd","13:39:38",498100
29700,-600,100,"sd","13:39:36",497700
29700,-600,200,"sd","13:39:36",497600
29700,-600,100,"sd","13:39:36",497400
29700,-600,1100,"sd","13:39:36",497300
29700,-600,700,"sd","13:39:36",496200
29700,-600,100,"sd","13:39:36",495500
29700,-600,1000,"sd","13:39:36",495400
29700,-600,100,"sd","13:39:36",494400
29700,-600,100,"sd","13:39:36",494300
29700,-600,100,"sd","13:39:36",494000
29700,-600,200,"sd","13:39:36",494200
29750,-550,1000,"sd","13:39:16",493900
29750,-550,100,"sd","13:39:16",492900
29750,-550,100,"sd","13:39:16",492800
29750,-550,100,"sd","13:39:13",492700
29750,-550,100,"sd","13:39:13",492600
29750,-550,500,"sd","13:39:13",492500
29750,-550,100,"sd","13:39:13",492000
29750,-550,100,"sd","13:39:13",491900
29750,-550,500,"sd","13:39:13",491800
29750,-550,100,"sd","13:39:13",491300
29750,-550,2000,"sd","13:39:13",491200
29750,-550,4500,"sd","13:39:13",489200
29750,-550,10500,"sd","13:39:05",484700
29750,-550,200,"sd","13:39:05",474200
29750,-550,100,"sd","13:39:05",474000
29750,-550,2700,"sd","13:39:05",473900
29800,-500,100,"bu","13:39:04",471200
29800,-500,100,"bu","13:38:54",471100
29800,-500,200,"bu","13:38:47",471000
29800,-500,100,"bu","13:38:38",470800
29750,-550,300,"sd","13:38:34",470700
29750,-550,2700,"sd","13:38:34",470400
29800,-500,100,"sd","13:38:22",467700
29800,-500,300,"sd","13:38:22",467600
29800,-500,700,"sd","13:38:22",467300
29800,-500,100,"sd","13:38:22",466600
29800,-500,200,"sd","13:38:22",466500
29800,-500,300,"sd","13:37:20",466300
29800,-500,100,"sd","13:37:20",466000
29800,-500,100,"bu","13:36:57",465900
29800,-500,900,"bu","13:36:57",465800
29750,-550,7300,"sd","13:36:22",464900
29750,-550,10000,"sd","13:36:22",457600
29750,-550,200,"sd","13:36:22",447600
29750,-550,300,"sd","13:36:22",447400
29750,-550,1000,"sd","13:36:22",447100
29750,-550,100,"sd","13:36:22",446100
29750,-550,500,"sd","13:36:22",446000
29750,-550,100,"sd","13:36:22",445500
29800,-500,1000,"bu","13:36:06",445400
29800,-500,300,"bu","13:35:39",444400
29800,-500,1800,"bu","13:35:28",444100
29800,-500,200,"bu","13:35:23",442300
29800,-500,200,"bu","13:35:15",442100
29800,-500,500,"sd","13:35:03",441900
29800,-500,500,"sd","13:35:03",441400
29800,-500,500,"sd","13:35:03",440900
29800,-500,100,"sd","13:35:03",440400
29800,-500,500,"sd","13:35:03",440300
29800,-500,100,"sd","13:35:03",439800
29800,-500,100,"sd","13:35:03",439700
29800,-500,200,"sd","13:35:03",439600
29800,-500,500,"sd","13:35:03",439400
29800,-500,500,"sd","13:35:03",438900
29800,-500,200,"sd","13:35:03",438400
29800,-500,1000,"sd","13:35:03",438200
29800,-500,100,"sd","13:35:03",437200
29800,-500,500,"sd","13:35:03",437100
29800,-500,300,"sd","13:35:03",436600
29800,-500,500,"sd","13:34:47",436300
29850,-450,500,"sd","13:34:45",435800
29850,-450,100,"bu","13:34:40",435300
29850,-450,1300,"bu","13:34:40",435200
29800,-500,200,"sd","13:34:25",433900
29800,-500,100,"sd","13:34:25",433700
29800,-500,1000,"sd","13:33:08",433600
29850,-450,500,"bu","13:33:02",432600
29850,-450,100,"bu","13:32:32",432100
29850,-450,100,"bu","13:32:08",432000
29850,-450,500,"bu","13:30:18",431900
29850,-450,500,"bu","13:30:01",431400
29900,-400,500,"bu","13:29:19",430900
29900,-400,500,"bu","13:29:19",430400
29900,-400,100,"bu","13:26:10",429900
29800,-500,100,"sd","13:26:04",429800
29800,-500,200,"sd","13:26:04",429700
29800,-500,300,"sd","13:26:04",429500
29900,-400,1000,"bu","13:25:56",429200
29900,-400,200,"bu","13:25:23",428200
29900,-400,1800,"bu","13:25:03",428000
29900,-400,500,"bu","13:25:03",426200
29900,-400,1200,"bu","13:25:03",425700
29850,-450,500,"bu","13:24:16",424500
29800,-500,200,"bu","13:24:07",424000
29800,-500,500,"bu","13:23:55",423800
29800,-500,1000,"bu","13:23:31",423300
29800,-500,5000,"bu","13:23:29",422300
29750,-550,100,"sd","13:23:12",417300
29800,-500,5000,"bu","13:22:57",417200
29800,-500,3000,"bu","13:22:51",412200
29800,-500,1000,"bu","13:22:34",409200
29800,-500,200,"sd","13:22:18",408200
29800,-500,100,"sd","13:22:18",408000
29800,-500,100,"sd","13:22:18",407900
29800,-500,100,"sd","13:22:18",407800
29800,-500,100,"sd","13:22:18",407700
29800,-500,500,"sd","13:22:18",407600
29800,-500,100,"sd","13:22:18",407100
29800,-500,100,"sd","13:22:18",407000
29800,-500,1000,"sd","13:22:18",406900
29800,-500,200,"sd","13:22:18",405900
29800,-500,100,"sd","13:22:18",405700
29800,-500,300,"sd","13:22:18",405600
29800,-500,200,"sd","13:22:18",405300
29800,-500,600,"sd","13:22:18",405100
29800,-500,100,"sd","13:22:18",404500
29800,-500,200,"sd","13:22:18",404400
29800,-500,5300,"sd","13:22:18",404200
29800,-500,1700,"sd","13:22:12",398900
29800,-500,300,"sd","13:22:12",397200
29800,-500,200,"sd","13:22:12",396900
29800,-500,100,"sd","13:22:12",396700
29800,-500,2000,"sd","13:22:12",396600
29800,-500,100,"sd","13:22:12",394600
29800,-500,11500,"sd","13:22:12",394500
29850,-450,100,"bu","13:22:11",383000
