"price","change","match_qtty","side","time","total_vol"
25000,-700,108200,"sd","14:45:00",930600
25100,-600,5000,"bu","14:29:56",822400
25100,-600,300,"bu","14:29:43",817400
25100,-600,200,"bu","14:29:35",817100
25100,-600,1800,"bu","14:29:35",816900
25100,-600,100,"sd","14:29:30",815100
25100,-600,100,"sd","14:29:30",815000
25100,-600,1000,"sd","14:29:30",814900
25100,-600,1600,"sd","14:29:30",813900
25100,-600,500,"sd","14:29:30",812300
25100,-600,100,"sd","14:29:30",811800
25100,-600,300,"sd","14:29:30",811700
25100,-600,500,"sd","14:29:30",811400
25100,-600,1900,"sd","14:29:22",810900
25100,-600,100,"sd","14:29:22",809000
25100,-600,2000,"sd","14:29:22",808900
25100,-600,1000,"sd","14:29:19",806900
25100,-600,100,"sd","14:29:19",805900
25100,-600,1000,"sd","14:29:19",805800
25100,-600,1000,"sd","14:29:09",804800
25100,-600,1000,"sd","14:29:09",803800
25100,-600,100,"sd","14:29:09",802800
25100,-600,200,"sd","14:29:09",802700
25100,-600,100,"sd","14:29:09",802500
25100,-600,100,"sd","14:29:09",802400
25100,-600,200,"sd","14:29:09",802300
25100,-600,1300,"sd","14:29:09",802100
25100,-600,200,"sd","14:28:48",800800
25100,-600,1500,"sd","14:28:38",800600
25150,-550,1200,"sd","14:28:29",799100
25150,-550,800,"sd","14:28:27",797900
25150,-550,1200,"sd","14:28:27",797100
25150,-550,200,"sd","14:28:21",795900
25150,-550,300,"bu","14:28:09",795700
25150,-550,300,"bu","14:28:09",795400
25150,-550,700,"sd","14:27:54",795100
25150,-550,4300,"sd","14:27:49",794400
25150,-550,700,"sd","14:27:49",790100
25150,-550,100,"sd","14:27:45",789400
25150,-550,200,"sd","14:27:44",789300
25150,-550,800,"sd","14:27:44",789100
25150,-550,100,"sd","14:27:41",788300
25150,-550,1000,"sd","14:27:33",788200
25150,-550,100,"sd","14:27:29",787200
25150,-550,1000,"sd","14:27:29",787100
25150,-550,500,"sd","14:27:29",786100
25150,-550,100,"sd","14:27:29",785600
25150,-550,100,"sd","14:27:29",785500
25150,-550,100,"sd","14:27:29",785400
25150,-550,500,"sd","14:27:29",785300
25150,-550,1000,"sd","14:27:29",784800
25150,-550,100,"sd","14:27:29",783800
25150,-550,1500,"sd","14:27:29",783700
25200,-500,2000,"sd","14:27:08",782200
25300,-400,1000,"bu","14:27:06",780200
25200,-500,200,"sd","14:27:03",779200
25200,-500,100,"sd","14:27:03",779000
25200,-500,1000,"sd","14:27:03",778900
25200,-500,700,"sd","14:27:03",777900
25200,-500,200,"sd","14:27:03",777200
25200,-500,100,"sd","14:27:03",777000
25200,-500,100,"sd","14:27:03",776900
25200,-500,1000,"sd","14:27:03",776800
25200,-500,1000,"sd","14:27:03",775800
25200,-500,2200,"sd","14:27:03",774800
25200,-500,1600,"sd","14:26:54",772600
25200,-500,3000,"sd","14:26:54",771000
25200,-500,400,"sd","14:26:54",768000
25200,-500,100,"sd","14:26:41",767600
25200,-500,1500,"sd","14:26:34",767500
25200,-500,300,"sd","14:26:11",766000
25200,-500,200,"sd","14:26:11",765700
25200,-500,800,"sd","14:26:02",765500
25200,-500,3900,"sd","14:26:02",764700
25200,-500,2000,"sd","14:25:55",760800
25200,-500,1000,"sd","14:24:40",758800
25250,-450,5000,"bu","14:24:32",757800
25200,-500,100,"sd","14:24:29",752800
25200,-500,2000,"sd","14:24:29",752700
25200,-500,100,"sd","14:24:23",750700
25250,-450,4000,"bu","14:24:19",750600
25250,-450,300,"bu","14:24:16",746600
25250,-450,1000,"bu","14:24:10",746300
25250,-450,100,"bu","14:23:56",745300
25250,-450,100,"bu","14:23:49",745200
25250,-450,100,"bu","14:23:41",745100
25250,-450,1900,"bu","14:23:38",745000
25250,-450,100,"bu","14:23:28",743100
25250,-450,1000,"bu","14:23:20",743000
25250,-450,3100,"sd","14:22:51",742000
25250,-450,400,"sd","14:22:51",738900
25250,-450,1000,"sd","14:22:51",738500
25200,-500,300,"sd","14:22:04",737500
25250,-450,200,"unknown","14:22:04",737200
25250,-450,200,"sd","14:21:58",737000
25250,-450,600,"sd","14:21:58",736800
25300,-400,1000,"bu","14:21:37",736200
25250,-450,400,"sd","14:21:28",735200
25250,-450,100,"sd","14:21:28",734800
25250,-450,200,"sd","14:21:28",734700
25300,-400,1200,"bu","14:20:38",734500
25300,-400,1800,"bu","14:20:38",733300
25250,-450,400,"sd","14:20:37",731500
25250,-450,400,"sd","14:20:37",731100
25250,-450,600,"sd","14:19:25",730700
25250,-450,200,"sd","14:19:25",730100
25250,-450,300,"bu","14:18:53",729900
25250,-450,2000,"bu","14:18:51",729600
25250,-450,1500,"bu","14:18:37",727600
