"price","change","match_qtty","side","time","total_vol"
40600,-900,8400,"unknown","14:44:59",293400
40600,-900,2000,"sd","14:28:29",285000
40600,-900,1200,"sd","14:27:15",283000
40600,-900,200,"bu","14:27:00",281800
40600,-900,200,"bu","14:27:00",281600
40600,-900,200,"bu","14:27:00",281400
40600,-900,200,"bu","14:27:00",281200
40600,-900,200,"bu","14:27:00",281000
40550,-950,200,"sd","14:26:26",280800
40550,-950,100,"sd","14:26:13",280600
40550,-950,100,"sd","14:26:13",280500
40550,-950,200,"sd","14:26:04",280400
40550,-950,500,"sd","14:25:49",280200
40550,-950,200,"sd","14:25:49",279700
40550,-950,100,"sd","14:25:49",279500
40550,-950,100,"sd","14:25:29",279400
40600,-900,100,"bu","14:24:41",279300
40550,-950,100,"sd","14:24:18",279200
40550,-950,100,"sd","14:24:18",279100
40550,-950,400,"sd","14:24:18",279000
40550,-950,1200,"sd","14:24:16",278600
40550,-950,200,"sd","14:23:41",277400
40550,-950,200,"sd","14:23:40",277200
40550,-950,800,"sd","14:23:36",277000
40600,-900,100,"bu","14:23:03",276200
40600,-900,100,"bu","14:22:58",276100
40600,-900,200,"bu","14:22:58",276000
40600,-900,200,"bu","14:22:58",275800
40600,-900,200,"bu","14:22:18",275600
40550,-950,200,"sd","14:21:23",275400
40550,-950,300,"sd","14:20:40",275200
40600,-900,100,"sd","14:20:23",274900
40600,-900,100,"bu","14:19:13",274800
40600,-900,200,"bu","14:19:13",274700
40600,-900,200,"bu","14:19:13",274500
40550,-950,200,"sd","14:18:47",274300
40550,-950,200,"sd","14:17:39",274100
40550,-950,1200,"sd","14:17:18",273900
40550,-950,200,"bu","14:16:32",272700
40500,-1000,200,"sd","14:15:51",272500
40500,-1000,600,"sd","14:15:37",272300
40500,-1000,200,"sd","14:15:37",271700
40550,-950,200,"sd","14:13:34",271500
40550,-950,200,"unknown","14:12:54",271300
40550,-950,100,"unknown","14:12:54",271100
40550,-950,400,"unknown","14:12:54",271000
40600,-900,100,"sd","14:12:54",270600
40600,-900,100,"sd","14:12:54",270500
40500,-1000,100,"sd","14:12:54",270400
40600,-900,100,"sd","14:11:21",270300
40600,-900,100,"sd","14:11:21",270200
40650,-850,200,"bu","14:10:23",270100
40650,-850,500,"sd","14:10:16",269900
40650,-850,200,"sd","14:10:16",269400
40650,-850,300,"sd","14:10:16",269200
40650,-850,100,"sd","14:07:24",268900
40650,-850,100,"sd","14:07:24",268800
40650,-850,200,"sd","14:05:26",268700
40650,-850,200,"sd","14:04:15",268500
40650,-850,1000,"sd","14:03:47",268300
40650,-850,1200,"sd","14:03:18",267300
40650,-850,200,"sd","14:02:46",266100
40650,-850,100,"sd","14:01:39",265900
40650,-850,100,"sd","14:01:39",265800
40650,-850,200,"sd","14:00:44",265700
40650,-850,300,"sd","13:59:13",265500
40650,-850,200,"bu","13:58:01",265200
40600,-900,200,"sd","13:56:36",265000
40600,-900,200,"bu","13:56:26",264800
40550,-950,600,"sd","13:56:22",264600
40550,-950,600,"sd","13:56:22",264000
40550,-950,200,"sd","13:56:04",263400
40550,-950,200,"sd","13:55:25",263200
40700,-800,100,"sd","13:54:31",263000
40700,-800,100,"bu","13:53:15",262900
40600,-900,200,"bu","13:53:15",262800
40550,-950,200,"bu","13:53:15",262600
40500,-1000,200,"sd","13:53:07",262400
40500,-1000,200,"sd","13:52:34",262200
40550,-950,100,"bu","13:50:52",262000
40500,-1000,1000,"sd","13:50:29",261900
40500,-1000,100,"sd","13:50:24",260900
40500,-1000,100,"sd","13:50:24",260800
40500,-1000,100,"sd","13:49:33",260700
40500,-1000,1100,"sd","13:49:33",260600
40550,-950,100,"bu","13:49:17",259500
40550,-950,100,"bu","13:49:11",259400
40550,-950,100,"bu","13:48:59",259300
