"price","change","match_qtty","side","time","total_vol"
8800,0,7000,"bu","14:45:01",55700
8800,0,100,"bu","14:28:23",48700
8700,-100,500,"unknown","14:28:06",48600
8800,0,300,"bu","14:27:08",48100
8600,-200,2000,"sd","14:27:06",47800
8800,0,100,"bu","14:24:37",45800
8700,-100,200,"sd","14:24:25",45700
8800,0,100,"bu","14:23:25",45500
8600,-200,4900,"sd","14:23:22",45400
8800,0,100,"bu","14:17:30",40500
8700,-100,200,"sd","14:17:10",40400
8800,0,200,"bu","14:14:41",40200
8600,-200,1000,"sd","14:14:33",40000
8800,0,100,"bu","14:12:34",39000
8600,-200,3200,"sd","14:12:33",38900
8700,-100,300,"sd","14:10:08",35700
8800,0,200,"bu","13:56:52",35400
8600,-200,4100,"sd","13:56:51",35200
8800,0,800,"bu","13:29:31",31100
8800,0,100,"bu","13:27:19",30300
8700,-100,1900,"sd","13:27:18",30200
8700,-100,1400,"sd","13:18:58",28300
8700,-100,400,"bu","13:14:58",26900
8700,-100,200,"bu","13:14:43",26500
8700,-100,3000,"bu","13:13:24",26300
8700,-100,1200,"sd","13:00:05",23300
8800,0,100,"bu","11:10:20",22100
8700,-100,1100,"unknown","11:09:46",22000
8700,-100,3000,"bu","11:08:27",20900
8800,0,200,"bu","10:44:25",17900
8800,0,100,"bu","10:38:44",17700
8700,-100,1900,"sd","10:29:53",17600
8700,-100,100,"bu","10:29:31",15700
8700,-100,400,"bu","10:27:50",15600
8700,-100,1500,"bu","10:27:23",15200
8700,-100,200,"bu","10:26:53",13700
8700,-100,500,"bu","10:10:24",13500
8700,-100,4200,"bu","10:07:28",13000
8800,0,300,"bu","09:53:08",8800
8700,-100,2000,"sd","09:50:43",8500
8800,0,200,"bu","09:47:42",6500
8700,-100,100,"sd","09:47:35",6300
8700,-100,200,"sd","09:47:23",6200
8800,0,500,"bu","09:40:00",6000
8700,-100,300,"sd","09:39:39",5500
8700,-100,300,"sd","09:39:27",5200
8700,-100,400,"sd","09:39:02",4900
8800,0,400,"bu","09:28:29",4500
8800,0,600,"sd","09:24:55",4100
8900,100,500,"bu","09:13:33",3500
8800,0,900,"bu","09:13:18",3000
8700,-100,1000,"sd","09:13:03",2100
8800,0,1000,"bu","09:02:48",1100
8800,0,100,"bu","09:02:25",100
