"price","change","match_qtty","side","time","total_vol"
40950,450,500,"sd","14:28:42",2796900
40950,450,200,"sd","14:28:42",2796400
40950,450,500,"sd","14:28:42",2796200
40950,450,2700,"sd","14:28:42",2795700
40950,450,2000,"sd","14:28:41",2793000
40950,450,100,"sd","14:28:39",2791000
41000,500,300,"bu","14:28:38",2790900
40950,450,300,"sd","14:28:38",2790600
40950,450,3500,"sd","14:28:34",2790300
40950,450,1000,"sd","14:28:30",2786800
40950,450,100,"sd","14:28:29",2785800
40950,450,1000,"sd","14:28:27",2785700
40950,450,1000,"sd","14:28:27",2784700
40950,450,100,"sd","14:28:27",2783700
40950,450,1400,"sd","14:28:21",2783600
40950,450,1500,"sd","14:28:12",2782200
40950,450,300,"sd","14:28:12",2780700
40950,450,2000,"sd","14:28:05",2780400
40950,450,300,"bu","14:27:59",2778400
40950,450,2400,"bu","14:27:59",2778100
40950,450,1000,"bu","14:27:59",2775700
40950,450,200,"bu","14:27:53",2774700
40950,450,200,"sd","14:27:51",2774500
40950,450,200,"sd","14:27:51",2774300
40950,450,800,"bu","14:27:49",2774100
40950,450,800,"sd","14:27:47",2773300
40950,450,200,"bu","14:27:46",2772500
40950,450,100,"bu","14:27:45",2772300
40950,450,700,"bu","14:27:43",2772200
40950,450,300,"bu","14:27:43",2771500
40950,450,100,"bu","14:27:32",2771200
40800,300,100,"sd","14:27:03",2771100
40800,300,3800,"sd","14:27:03",2771000
40800,300,3000,"sd","14:27:03",2767200
40800,300,400,"sd","14:27:03",2764200
40800,300,2600,"sd","14:27:03",2763800
40850,350,100,"unknown","14:27:03",2761200
40850,350,2000,"unknown","14:27:03",2761100
40850,350,300,"unknown","14:27:03",2759100
40850,350,500,"unknown","14:27:03",2758800
40850,350,100,"sd","14:27:03",2758300
40850,350,4300,"sd","14:27:03",2758200
40900,400,1000,"sd","14:27:03",2753900
40900,400,100,"sd","14:27:03",2752900
40900,400,100,"sd","14:27:03",2752800
40900,400,2000,"sd","14:27:03",2752700
40900,400,1000,"sd","14:27:03",2750700
40900,400,2000,"sd","14:27:03",2749700
40900,400,200,"sd","14:27:03",2747700
40900,400,500,"sd","14:27:03",2747500
40900,400,100,"sd","14:27:03",2747000
40950,450,100,"sd","14:27:03",2746900
40950,450,500,"sd","14:27:03",2746800
40950,450,500,"sd","14:26:54",2746300
41000,500,100,"sd","14:26:54",2745800
41000,500,100,"sd","14:26:54",2745700
41000,500,1900,"sd","14:26:54",2745600
41000,500,1000,"sd","14:26:53",2743700
41000,500,500,"sd","14:26:53",2742700
41000,500,600,"sd","14:26:53",2742200
41000,500,500,"sd","14:26:53",2741600
41000,500,100,"sd","14:26:53",2741100
41000,500,300,"sd","14:26:53",2741000
41000,500,100,"sd","14:26:53",2740700
41000,500,100,"sd","14:26:53",2740600
41000,500,100,"sd","14:26:53",2740500
41000,500,400,"sd","14:26:53",2740400
41000,500,400,"sd","14:26:50",2740000
41000,500,1000,"sd","14:26:50",2739600
41000,500,100,"sd","14:26:50",2738600
41000,500,200,"sd","14:26:49",2738500
41000,500,200,"sd","14:26:49",2738300
41000,500,200,"sd","14:26:49",2738100
41000,500,400,"sd","14:26:49",2737900
41000,500,300,"sd","14:26:47",2737500
41050,550,2000,"sd","14:26:40",2737200
41050,550,1000,"sd","14:26:40",2735200
41050,550,3000,"sd","14:26:40",2734200
41050,550,3000,"sd","14:26:40",2731200
41050,550,2000,"sd","14:26:38",2728200
41100,600,500,"sd","14:26:31",2726200
41100,600,300,"sd","14:26:31",2725700
41100,600,1000,"sd","14:26:29",2725400
41100,600,3700,"sd","14:26:29",2724400
41100,600,900,"sd","14:26:29",2720700
41100,600,100,"sd","14:26:29",2719800
41100,600,300,"sd","14:26:29",2719700
41100,600,200,"sd","14:26:26",2719400
41100,600,1200,"sd","14:26:26",2719200
41150,650,100,"bu","14:26:25",2718000
41150,650,200,"bu","14:26:25",2717900
41150,650,700,"bu","14:26:25",2717700
41100,600,2000,"sd","14:26:23",2717000
41150,650,100,"bu","14:26:20",2715000
41150,650,600,"sd","14:26:13",2714900
41150,650,200,"sd","14:26:06",2714300
41150,650,1400,"sd","14:26:03",2714100
41100,600,1000,"sd","14:25:58",2712700
41200,700,100,"sd","14:25:51",2711700
41200,700,1400,"sd","14:25:51",2711600
41200,700,1400,"sd","14:25:50",2710200
41200,700,2000,"bu","14:25:41",2708800
41200,700,100,"bu","14:25:41",2706800
41150,650,1600,"bu","14:25:41",2706700
41150,650,600,"sd","14:25:40",2705100
41150,650,500,"sd","14:25:40",2704500
41150,650,300,"sd","14:25:40",2704000
41150,650,1000,"sd","14:25:33",2703700
41150,650,1400,"sd","14:25:18",2702700
41150,650,100,"bu","14:25:17",2701300
41150,650,600,"bu","14:25:17",2701200
41150,650,1400,"bu","14:25:17",2700600
41150,650,100,"bu","14:25:17",2699200
41150,650,1200,"bu","14:25:17",2699100
41100,600,5000,"sd","14:25:15",2697900
41150,650,100,"bu","14:25:13",2692900
41150,650,500,"bu","14:25:12",2692800
41150,650,100,"bu","14:25:08",2692300
41100,600,100,"sd","14:25:02",2692200
41150,650,5000,"bu","14:24:55",2692100
41150,650,10000,"bu","14:24:36",2687100
41100,600,700,"sd","14:24:33",2677100
41100,600,1000,"sd","14:24:33",2676400
41100,600,100,"sd","14:24:33",2675400
41150,650,1000,"sd","14:24:31",2675300
41150,650,1100,"sd","14:24:31",2674300
41250,750,1000,"sd","14:24:31",2673200
41250,750,2000,"sd","14:24:31",2672200
41150,650,10000,"sd","14:24:19",2670200
41200,700,1100,"sd","14:24:19",2660200
41150,650,8900,"sd","14:24:19",2659100
41200,700,1900,"sd","14:24:18",2650200
41200,700,500,"sd","14:24:18",2648300
41200,700,200,"sd","14:24:18",2647800
41250,750,2000,"sd","14:24:18",2647600
41250,750,7500,"sd","14:24:18",2645600
41250,750,800,"sd","14:24:18",2638100
41300,800,1100,"sd","14:24:18",2637300
41300,800,1400,"sd","14:24:18",2636200
41300,800,500,"sd","14:24:17",2634800
41300,800,1100,"sd","14:24:17",2634300
41300,800,6400,"sd","14:24:17",2633200
41300,800,500,"sd","14:24:16",2626800
41300,800,300,"sd","14:24:15",2626300
41300,800,2800,"sd","14:24:14",2626000
41300,800,300,"sd","14:24:14",2623200
41300,800,1000,"sd","14:24:14",2622900
41300,800,900,"sd","14:24:14",2621900
41300,800,500,"sd","14:24:14",2621000
41300,800,1000,"sd","14:24:14",2620500
41300,800,100,"sd","14:24:09",2619500
41300,800,2500,"sd","14:24:06",2619400
41350,850,400,"sd","14:23:56",2616900
41350,850,1300,"sd","14:23:56",2616500
41350,850,100,"sd","14:23:52",2615200
41350,850,1600,"sd","14:23:52",2615100
41350,850,300,"sd","14:23:52",2613500
41350,850,200,"sd","14:23:50",2613200
41350,850,500,"sd","14:23:50",2613000
41350,850,200,"sd","14:23:49",2612500
41350,850,1800,"sd","14:23:48",2612300
41350,850,200,"sd","14:23:48",2610500
41350,850,200,"sd","14:23:45",2610300
41350,850,300,"sd","14:23:43",2610100
41350,850,200,"sd","14:23:40",2609800
41350,850,400,"sd","14:23:39",2609600
41350,850,200,"sd","14:23:38",2609200
41350,850,800,"sd","14:23:38",2609000
41350,850,200,"sd","14:23:32",2608200
41400,900,400,"bu","14:23:27",2608000
41350,850,100,"sd","14:23:25",2607600
41400,900,1300,"bu","14:23:22",2607500
41400,900,100,"bu","14:23:22",2606200
41400,900,500,"bu","14:23:22",2606100
41400,900,100,"bu","14:23:22",2605600
41400,900,1400,"bu","14:22:53",2605500
41400,900,100,"bu","14:22:53",2604100
41400,900,500,"bu","14:22:53",2604000
41400,900,1000,"bu","14:22:48",2603500
41400,900,1000,"bu","14:22:44",2602500
41450,950,700,"bu","14:22:39",2601500
41450,950,200,"bu","14:22:39",2600800
41450,950,100,"bu","14:22:39",2600600
41450,950,500,"bu","14:22:39",2600500
41450,950,300,"bu","14:22:39",2600000
41450,950,300,"bu","14:22:39",2599700
41450,950,500,"bu","14:22:39",2599400
41450,950,500,"bu","14:22:39",2598900
41450,950,1000,"bu","14:22:39",2598400
41450,950,400,"bu","14:22:39",2597400
41400,900,4800,"bu","14:22:39",2597000
41400,900,5000,"sd","14:22:36",2592200
41400,900,200,"sd","14:22:36",2587200
41400,900,200,"sd","14:22:28",2587000
41450,950,100,"bu","14:22:11",2586800
41400,900,100,"sd","14:22:11",2586700
41400,900,400,"sd","14:22:11",2586600
41450,950,500,"bu","14:22:09",2586200
41450,950,100,"bu","14:22:09",2585700
41450,950,200,"bu","14:22:09",2585600
41450,950,1000,"bu","14:22:09",2585400
41450,950,200,"bu","14:22:09",2584400
41400,900,100,"bu","14:22:05",2584200
41400,900,500,"bu","14:22:05",2584100
41400,900,2000,"bu","14:22:02",2583600
41400,900,1000,"bu","14:22:01",2581600
41400,900,3100,"bu","14:21:56",2580600
41400,900,100,"bu","14:21:53",2577500
41400,900,500,"bu","14:21:52",2577400
41400,900,2800,"bu","14:21:51",2576900
41400,900,1400,"bu","14:21:51",2574100
41400,900,2000,"bu","14:21:51",2572700
41400,900,1000,"bu","14:21:51",2570700
41400,900,300,"bu","14:21:51",2569700
41400,900,1500,"bu","14:21:51",2569400
41400,900,300,"bu","14:21:47",2567900
41400,900,3200,"bu","14:21:45",2567600
41400,900,1000,"bu","14:21:45",2564400
41400,900,5000,"bu","14:21:45",2563400
41400,900,800,"bu","14:21:45",2558400
41400,900,4200,"bu","14:21:32",2557600
41400,900,10000,"bu","14:21:32",2553400
41400,900,500,"bu","14:21:32",2543400
41400,900,500,"bu","14:21:32",2542900
41400,900,200,"bu","14:21:32",2542400
41400,900,500,"bu","14:21:32",2542200
41400,900,200,"bu","14:21:32",2541700
41400,900,1600,"bu","14:21:32",2541500
41400,900,500,"bu","14:21:32",2539900
41400,900,16800,"bu","14:21:32",2539400
41350,850,100,"sd","14:21:18",2522600
41350,850,1400,"bu","14:21:17",2522500
41350,850,200,"bu","14:21:17",2521100
41350,850,100,"bu","14:21:14",2520900
41350,850,9900,"bu","14:21:14",2520800
41350,850,100,"bu","14:21:05",2510900
41300,800,1400,"bu","14:20:50",2510800
41300,800,1400,"bu","14:20:50",2509400
41300,800,100,"bu","14:20:50",2508000
41300,800,1400,"bu","14:20:50",2507900
41300,800,1400,"bu","14:20:50",2506500
41300,800,100,"bu","14:20:48",2505100
41300,800,900,"bu","14:20:48",2505000
41300,800,1100,"bu","14:20:46",2504100
41300,800,700,"bu","14:20:46",2503000
41300,800,100,"bu","14:20:46",2502300
41300,800,100,"bu","14:20:46",2502200
41300,800,9900,"bu","14:20:43",2502100
41300,800,100,"bu","14:20:43",2492200
41300,800,3000,"bu","14:20:43",2492100
41300,800,10000,"bu","14:20:43",2489100
41300,800,2900,"bu","14:20:22",2479100
41300,800,500,"bu","14:20:02",2476200
41250,750,200,"sd","14:19:58",2475700
41300,800,700,"bu","14:19:55",2475500
41300,800,900,"bu","14:19:44",2474800
41300,800,100,"bu","14:19:44",2473900
41300,800,200,"bu","14:19:35",2473800
41300,800,1800,"bu","14:19:35",2473600
41300,800,500,"bu","14:18:54",2471800
41250,750,500,"bu","14:18:54",2471300
41250,750,1000,"bu","14:18:52",2470800
41250,750,500,"sd","14:18:51",2469800
41300,800,5000,"bu","14:18:50",2469300
41250,750,1400,"bu","14:18:46",2464300
41250,750,200,"bu","14:18:46",2462900
41250,750,900,"bu","14:18:46",2462700
41200,700,300,"sd","14:18:40",2461800
41200,700,500,"sd","14:18:40",2461500
41250,750,500,"bu","14:18:40",2461000
41250,750,200,"bu","14:18:40",2460500
41250,750,100,"bu","14:18:40",2460300
41250,750,200,"bu","14:18:40",2460200
41250,750,100,"bu","14:18:21",2460000
41250,750,2000,"bu","14:18:00",2459900
41250,750,10000,"bu","14:17:54",2457900
41200,700,500,"sd","14:17:51",2447900
41250,750,800,"bu","14:17:46",2447400
41200,700,200,"sd","14:17:46",2446600
41200,700,100,"sd","14:17:45",2446400
41200,700,3200,"sd","14:17:34",2446300
41200,700,300,"sd","14:17:34",2443100
41200,700,100,"sd","14:17:34",2442800
41200,700,100,"sd","14:17:34",2442700
41200,700,400,"sd","14:17:34",2442600
41200,700,1000,"sd","14:17:34",2442200
41200,700,1300,"sd","14:17:34",2441200
41200,700,3600,"sd","14:17:34",2439900
41250,750,700,"sd","14:17:26",2436300
41250,750,500,"sd","14:17:26",2435600
41250,750,900,"sd","14:17:26",2435100
41250,750,2500,"sd","14:17:26",2434200
41250,750,500,"sd","14:17:19",2431700
41300,800,100,"bu","14:16:49",2431200
41250,750,200,"sd","14:16:40",2431100
41300,800,2000,"bu","14:16:39",2430900
41300,800,500,"sd","14:16:36",2428900
41300,800,100,"sd","14:16:36",2428400
41300,800,900,"sd","14:16:30",2428300
41300,800,100,"bu","14:16:30",2427400
41300,800,300,"bu","14:16:30",2427300
41300,800,5000,"bu","14:16:30",2427000
41300,800,3600,"bu","14:16:30",2422000
41300,800,100,"bu","14:16:24",2418400
41250,750,600,"sd","14:16:10",2418300
41300,800,500,"sd","14:16:10",2417700
41300,800,1500,"sd","14:16:10",2417200
41300,800,4300,"sd","14:16:10",2415700
41300,800,100,"sd","14:16:03",2411400
41300,800,1000,"sd","14:16:02",2411300
41400,900,10000,"bu","14:16:01",2410300
41300,800,200,"sd","14:15:48",2400300
41300,800,1300,"sd","14:15:47",2400100
41300,800,1000,"sd","14:15:46",2398800
41400,900,3200,"sd","14:15:45",2397800
41400,900,2000,"sd","14:15:45",2394600
41400,900,8000,"sd","14:15:45",2392600
41450,950,100,"bu","14:15:40",2384600
41400,900,100,"sd","14:15:40",2384500
41450,950,100,"bu","14:15:39",2384400
41400,900,100,"sd","14:15:36",2384300
41400,900,100,"sd","14:15:34",2384200
41400,900,1000,"sd","14:15:33",2384100
41400,900,300,"sd","14:15:28",2383100
41400,900,900,"sd","14:15:27",2382800
41400,900,5000,"bu","14:15:26",2381900
41400,900,500,"bu","14:15:26",2376900
41400,900,100,"bu","14:15:26",2376400
41400,900,100,"bu","14:15:26",2376300
41400,900,2000,"bu","14:15:26",2376200
41400,900,500,"bu","14:15:26",2374200
41400,900,100,"bu","14:15:26",2373700
41400,900,100,"bu","14:15:26",2373600
41400,900,1000,"bu","14:15:26",2373500
41350,850,100,"bu","14:15:26",2372500
41300,800,500,"sd","14:15:23",2372400
41300,800,5000,"sd","14:15:21",2371900
41300,800,500,"sd","14:15:18",2366900
41350,850,200,"bu","14:15:17",2366400
41300,800,300,"sd","14:15:16",2366200
41300,800,3000,"sd","14:15:14",2365900
41300,800,500,"sd","14:15:03",2362900
41300,800,4700,"sd","14:15:02",2362400
41350,850,300,"sd","14:15:02",2357700
41350,850,100,"sd","14:15:02",2357400
41350,850,100,"bu","14:15:01",2357300
41350,850,500,"bu","14:15:01",2357200
41350,850,100,"bu","14:15:01",2356700
41350,850,900,"bu","14:15:01",2356600
41300,800,200,"sd","14:14:59",2355700
41300,800,500,"sd","14:14:56",2355500
41300,800,100,"sd","14:14:50",2355000
41300,800,1800,"bu","14:14:49",2354900
41300,800,100,"bu","14:14:45",2353100
41250,750,100,"sd","14:14:38",2353000
41250,750,1000,"sd","14:14:37",2352900
41300,800,100,"bu","14:14:22",2351900
41200,700,600,"sd","14:14:03",2351800
41200,700,5800,"sd","14:14:02",2351200
41200,700,200,"sd","14:14:02",2345400
41400,900,1000,"bu","14:14:01",2345200
41400,900,600,"bu","14:14:01",2344200
41400,900,100,"bu","14:14:01",2343600
41400,900,100,"bu","14:14:01",2343500
41400,900,100,"bu","14:14:01",2343400
41400,900,2500,"bu","14:14:01",2343300
41400,900,10000,"bu","14:14:01",2340800
41400,900,500,"bu","14:14:01",2330800
41400,900,1000,"bu","14:14:01",2330300
41400,900,5000,"bu","14:14:01",2329300
41400,900,5000,"bu","14:14:01",2324300
41400,900,500,"bu","14:14:01",2319300
41400,900,100,"bu","14:14:01",2318800
41400,900,100,"bu","14:14:01",2318700
41400,900,100,"bu","14:14:01",2318600
41400,900,300,"bu","14:14:01",2318500
41400,900,100,"bu","14:14:01",2318200
41400,900,1000,"bu","14:14:01",2318100
41400,900,200,"bu","14:14:01",2317100
41400,900,1000,"bu","14:14:01",2316900
41400,900,500,"bu","14:14:01",2315900
41400,900,500,"bu","14:14:01",2315400
41400,900,4000,"bu","14:14:01",2314900
41400,900,1200,"bu","14:14:01",2310900
41400,900,100,"bu","14:14:01",2309700
41400,900,200,"bu","14:14:01",2309600
41400,900,1000,"bu","14:14:01",2309400
41400,900,300,"bu","14:14:01",2308400
41400,900,100,"bu","14:14:01",2308100
41400,900,1200,"bu","14:14:01",2308000
41400,900,3000,"bu","14:14:01",2306800
41400,900,500,"bu","14:14:01",2303800
41400,900,300,"bu","14:14:01",2303300
41400,900,200,"bu","14:14:01",2303000
41400,900,500,"bu","14:14:01",2302800
41400,900,500,"bu","14:14:01",2302300
41400,900,3000,"bu","14:14:01",2301800
41350,850,3000,"bu","14:14:01",2298800
41350,850,100,"bu","14:14:01",2295800
41350,850,300,"bu","14:14:01",2295700
41350,850,2500,"bu","14:14:01",2295400
41350,850,500,"bu","14:14:01",2292900
41350,850,400,"bu","14:14:01",2292400
41350,850,100,"bu","14:14:01",2292000
41350,850,1100,"bu","14:14:01",2291900
41350,850,100,"bu","14:14:01",2290800
41300,800,100,"bu","14:14:01",2290700
41350,850,100,"bu","14:14:01",2290600
41300,800,5000,"bu","14:14:01",2290500
41300,800,100,"bu","14:14:01",2285500
41300,800,200,"bu","14:14:01",2285400
41300,800,300,"bu","14:13:39",2285200
41200,700,400,"sd","14:13:28",2284900
41200,700,400,"sd","14:13:21",2284500
41200,700,200,"sd","14:13:21",2284100
41200,700,200,"sd","14:13:21",2283900
41200,700,8000,"sd","14:13:20",2283700
41350,850,48900,"bu","14:13:18",2275700
41350,850,5000,"bu","14:13:18",2226800
41350,850,100,"bu","14:13:18",2221800
41350,850,5000,"bu","14:13:18",2221700
41350,850,1000,"bu","14:13:18",2216700
41350,850,400,"bu","14:13:18",2215700
41350,850,100,"bu","14:13:18",2215300
41300,800,500,"bu","14:13:18",2215200
41350,850,200,"bu","14:13:18",2214700
41350,850,6000,"bu","14:13:18",2214500
41350,850,5000,"bu","14:13:18",2208500
41350,850,1900,"bu","14:13:18",2203500
41350,850,100,"bu","14:13:18",2201600
41300,800,500,"bu","14:13:18",2201500
41300,800,1000,"bu","14:13:18",2201000
41300,800,2000,"bu","14:13:18",2200000
41300,800,2300,"bu","14:13:18",2198000
41200,700,700,"sd","14:13:12",2195700
41200,700,300,"sd","14:13:01",2195000
41300,800,100,"bu","14:13:00",2194700
41300,800,200,"bu","14:13:00",2194600
41300,800,100,"bu","14:13:00",2194400
41300,800,2000,"bu","14:13:00",2194300
41300,800,200,"bu","14:13:00",2192300
41300,800,200,"bu","14:13:00",2192100
41300,800,100,"bu","14:13:00",2191900
41300,800,100,"bu","14:13:00",2191800
41200,700,300,"sd","14:12:59",2191700
41200,700,300,"sd","14:12:54",2191400
41200,700,200,"sd","14:12:53",2191100
41300,800,2900,"bu","14:12:53",2190900
41300,800,100,"bu","14:12:53",2188000
41200,700,700,"sd","14:12:51",2187900
41250,750,1300,"sd","14:12:51",2187200
41250,750,600,"sd","14:12:48",2185900
41250,750,100,"bu","14:12:46",2185300
41250,750,6000,"bu","14:12:46",2185200
41200,700,100,"sd","14:12:21",2179200
41300,800,100,"sd","14:12:01",2179100
41300,800,100,"sd","14:12:00",2179000
41300,800,500,"sd","14:11:53",2178900
41300,800,1000,"bu","14:11:52",2178400
41300,800,1000,"bu","14:11:52",2177400
41300,800,200,"bu","14:11:52",2176400
41300,800,200,"bu","14:11:52",2176200
41300,800,100,"bu","14:11:52",2176000
41300,800,700,"bu","14:11:52",2175900
41300,800,300,"bu","14:11:52",2175200
41300,800,1000,"bu","14:11:52",2174900
41300,800,600,"bu","14:11:52",2173900
41150,650,300,"sd","14:11:46",2173300
41150,650,200,"sd","14:11:45",2173000
41150,650,300,"sd","14:11:44",2172800
41150,650,3000,"sd","14:11:43",2172500
41300,800,1400,"bu","14:11:41",2169500
41300,800,1000,"bu","14:11:41",2168100
41300,800,5000,"bu","14:11:41",2167100
41300,800,1000,"bu","14:11:41",2162100
41300,800,200,"bu","14:11:41",2161100
41300,800,100,"bu","14:11:41",2160900
41300,800,200,"bu","14:11:41",2160800
41300,800,2800,"bu","14:11:41",2160600
41300,800,6000,"bu","14:11:41",2157800
41300,800,500,"bu","14:11:41",2151800
41300,800,1000,"bu","14:11:41",2151300
41300,800,800,"bu","14:11:41",2150300
41250,750,10000,"bu","14:11:41",2149500
41300,800,700,"sd","14:10:35",2139500
41300,800,200,"sd","14:10:29",2138800
41300,800,100,"sd","14:10:28",2138600
41300,800,1300,"sd","14:10:27",2138500
41300,800,100,"bu","14:10:26",2137200
41300,800,5000,"bu","14:10:26",2137100
41300,800,300,"bu","14:10:26",2132100
41300,800,5000,"bu","14:10:26",2131800
41300,800,100,"bu","14:10:26",2126800
41300,800,100,"bu","14:10:26",2126700
41300,800,300,"bu","14:10:26",2126600
41300,800,400,"bu","14:10:26",2126300
41200,700,500,"bu","14:10:26",2125900
41200,700,900,"bu","14:10:26",2125400
41150,650,800,"sd","14:10:26",2124500
41200,700,100,"bu","14:10:04",2123700
41150,650,500,"sd","14:09:51",2123600
41150,650,100,"sd","14:09:41",2123100
41150,650,200,"sd","14:09:24",2123000
41300,800,700,"sd","14:09:23",2122800
41300,800,1300,"sd","14:09:23",2122100
41300,800,2000,"bu","14:09:22",2120800
41300,800,2000,"bu","14:09:22",2118800
41250,750,4000,"bu","14:09:22",2116800
41250,750,5000,"bu","14:09:22",2112800
41150,650,100,"sd","14:09:20",2107800
41150,650,400,"sd","14:09:20",2107700
41150,650,300,"sd","14:09:14",2107300
41150,650,500,"sd","14:09:09",2107000
41150,650,300,"unknown","14:08:57",2106500
41100,600,1000,"sd","14:08:55",2106200
41100,600,2000,"sd","14:08:55",2105200
41300,800,2000,"bu","14:08:54",2103200
41300,800,5000,"bu","14:08:54",2101200
41300,800,2000,"bu","14:08:54",2096200
41300,800,200,"bu","14:08:54",2094200
41300,800,10000,"bu","14:08:54",2094000
41250,750,2000,"bu","14:08:54",2084000
41250,750,200,"bu","14:08:54",2082000
41250,750,100,"bu","14:08:54",2081800
41250,750,200,"bu","14:08:54",2081700
41250,750,200,"bu","14:08:54",2081500
41250,750,200,"bu","14:08:54",2081300
41250,750,800,"bu","14:08:54",2081100
41200,700,5000,"bu","14:08:54",2080300
41200,700,100,"bu","14:08:54",2075300
41200,700,1000,"bu","14:08:54",2075200
41200,700,200,"bu","14:08:54",2074200
41150,650,500,"bu","14:08:54",2074000
41150,650,300,"bu","14:08:54",2073500
41150,650,200,"sd","14:08:33",2073200
41150,650,300,"sd","14:08:30",2073000
41150,650,200,"sd","14:08:30",2072700
41100,600,500,"sd","14:08:13",2072500
41100,600,5000,"sd","14:08:12",2072000
41100,600,300,"sd","14:07:59",2067000
41100,600,100,"sd","14:07:54",2066700
41100,600,1100,"sd","14:07:53",2066600
41100,600,3000,"bu","14:07:52",2065500
41100,600,8000,"bu","14:07:52",2062500
41050,550,200,"sd","14:07:24",2054500
41100,600,100,"sd","14:07:22",2054300
41100,600,1000,"sd","14:07:22",2054200
41100,600,900,"sd","14:07:22",2053200
41100,600,300,"sd","14:07:14",2052300
41100,600,3100,"sd","14:07:13",2052000
41100,600,15700,"sd","14:07:12",2048900
41100,600,500,"sd","14:07:12",2033200
41100,600,1200,"sd","14:07:12",2032700
41100,600,100,"sd","14:07:12",2031500
41100,600,300,"sd","14:07:12",2031400
41100,600,2000,"sd","14:07:12",2031100
41100,600,3000,"sd","14:07:12",2029100
41100,600,6100,"sd","14:07:12",2026100
41100,600,2900,"sd","14:07:12",2020000
41100,600,700,"sd","14:07:04",2017100
41100,600,2200,"sd","14:07:03",2016400
41150,650,4800,"sd","14:07:03",2014200
41150,650,200,"sd","14:06:54",2009400
41100,600,300,"sd","14:06:44",2009200
41100,600,100,"sd","14:06:32",2008900
41100,600,800,"sd","14:06:00",2008800
41100,600,3000,"sd","14:05:59",2008000
41100,600,1400,"sd","14:05:59",2005000
41100,600,400,"sd","14:05:59",2003600
41100,600,3200,"sd","14:05:59",2003200
41100,600,100,"sd","14:05:47",2000000
41100,600,900,"sd","14:05:46",1999900
41150,650,100,"sd","14:05:46",1999000
41150,650,300,"sd","14:05:29",1998900
41150,650,200,"bu","14:05:22",1998600
41150,650,200,"bu","14:05:22",1998400
41150,650,200,"bu","14:05:22",1998200
41150,650,100,"bu","14:05:04",1998000
41100,600,100,"sd","14:04:50",1997900
41150,650,1000,"bu","14:04:49",1997800
41150,650,100,"bu","14:04:48",1996800
41100,600,100,"sd","14:04:48",1996700
41150,650,500,"bu","14:04:47",1996600
