"price","change","match_qtty","side","time","total_vol"
2680,110,400,"sd","10:42:31",93400
2680,110,5000,"sd","10:42:31",93000
2680,110,5700,"sd","10:42:31",88000
2690,120,1000,"sd","10:41:20",82300
2690,120,100,"sd","10:41:20",81300
2700,130,100,"bu","10:38:30",81200
2700,130,100,"bu","10:38:30",81100
2700,130,400,"sd","10:31:51",81000
2700,130,500,"bu","10:26:07",80600
2700,130,200,"bu","10:24:43",80100
2700,130,300,"bu","10:21:54",79900
2680,110,3800,"sd","10:11:41",79600
2700,130,1000,"sd","10:09:39",75800
2700,130,200,"bu","10:04:21",74800
2700,130,500,"bu","10:04:21",74600
2700,130,400,"bu","10:04:21",74100
2700,130,100,"bu","10:03:27",73700
2690,120,1000,"bu","09:59:40",73600
2700,130,100,"bu","09:59:40",72600
2700,130,1000,"bu","09:59:40",72500
2680,110,500,"bu","09:55:58",71500
2680,110,500,"sd","09:55:25",71000
2680,110,9900,"sd","09:55:01",70500
2690,120,100,"sd","09:55:01",60600
2690,120,2100,"bu","09:52:51",60500
2690,120,100,"bu","09:52:25",58400
2690,120,200,"bu","09:52:12",58300
2690,120,500,"bu","09:52:10",58100
2690,120,100,"bu","09:51:59",57600
2680,110,100,"bu","09:48:55",57500
2680,110,500,"bu","09:47:29",57400
2680,110,500,"bu","09:37:40",56900
2600,30,4200,"bu","09:36:43",56400
2600,30,1000,"bu","09:36:43",52200
2600,30,500,"bu","09:36:05",51200
2600,30,200,"bu","09:36:04",50700
2600,30,2000,"sd","09:35:49",50500
2600,30,200,"sd","09:35:49",48500
2610,40,100,"bu","09:35:42",48300
2610,40,100,"sd","09:34:50",48200
2620,50,100,"bu","09:33:57",48100
2620,50,1000,"sd","09:33:31",48000
2620,50,400,"sd","09:33:31",47000
2630,60,200,"sd","09:32:30",46600
2630,60,400,"sd","09:32:30",46400
2630,60,100,"bu","09:32:00",46000
2610,40,100,"bu","09:30:27",45900
2620,50,400,"sd","09:30:25",45800
2620,50,600,"bu","09:30:02",45400
2630,60,300,"sd","09:29:49",44800
2630,60,300,"sd","09:29:29",44500
2630,60,2000,"sd","09:29:29",44200
2630,60,1000,"sd","09:29:29",42200
2630,60,2000,"sd","09:29:29",41200
2640,70,400,"sd","09:29:29",39200
2650,80,300,"sd","09:29:29",38800
2690,120,1000,"sd","09:25:57",38500
2700,130,1000,"sd","09:25:33",37500
2720,150,1000,"bu","09:25:20",36500
2700,130,1000,"sd","09:24:36",35500
2700,130,100,"sd","09:24:36",34500
2700,130,100,"sd","09:24:36",34400
2700,130,1000,"sd","09:24:29",34300
2700,130,200,"sd","09:24:09",33300
2700,130,700,"sd","09:23:39",33100
2700,130,300,"sd","09:23:39",32400
2730,160,200,"bu","09:23:34",32100
2730,160,100,"bu","09:23:34",31900
2730,160,400,"bu","09:23:21",31800
2700,130,4700,"sd","09:23:13",31400
2700,130,2800,"sd","09:23:13",26700
2710,140,500,"sd","09:23:13",23900
2730,160,8500,"bu","09:23:11",23400
2720,150,1000,"bu","09:23:11",14900
2720,150,500,"bu","09:23:11",13900
2730,160,700,"bu","09:21:55",13400
2730,160,300,"bu","09:21:35",12700
2720,150,200,"bu","09:21:35",12400
2720,150,800,"bu","09:21:23",12200
2710,140,100,"bu","09:20:39",11400
2700,130,6200,"bu","09:20:12",11300
2690,120,1000,"bu","09:20:12",5100
2700,130,100,"bu","09:18:06",4100
2680,110,500,"bu","09:17:39",4000
2680,110,100,"bu","09:15:59",3500
2680,110,400,"bu","09:15:59",3400
2680,110,3000,"bu","09:15:01",3000
