"price","change","match_qtty","side","time","total_vol"
19000,-350,124000,"bu","14:45:00",716600
19050,-300,900,"sd","14:29:51",592600
19050,-300,2000,"sd","14:29:51",591700
19050,-300,1000,"sd","14:29:51",589700
19050,-300,100,"sd","14:29:51",588700
19100,-250,100,"bu","14:29:09",588600
19000,-350,1000,"sd","14:28:59",588500
19000,-350,1000,"sd","14:28:58",587500
19000,-350,600,"sd","14:28:56",586500
19000,-350,200,"sd","14:28:56",585900
19000,-350,100,"sd","14:28:56",585700
19000,-350,100,"sd","14:28:56",585600
19050,-300,8000,"sd","14:28:56",585500
19050,-300,1000,"bu","14:28:56",577500
19050,-300,1000,"bu","14:28:56",576500
19000,-350,100,"sd","14:28:31",575500
19000,-350,100,"sd","14:28:31",575400
19000,-350,300,"sd","14:28:31",575300
19000,-350,2000,"sd","14:28:31",575000
19000,-350,500,"sd","14:28:31",573000
19000,-350,200,"sd","14:28:31",572500
19000,-350,100,"sd","14:28:31",572300
19000,-350,500,"sd","14:28:31",572200
19000,-350,500,"sd","14:28:31",571700
19000,-350,500,"sd","14:28:31",571200
19000,-350,1000,"sd","14:28:31",570700
19000,-350,100,"sd","14:28:31",569700
19000,-350,1000,"sd","14:28:31",569600
19000,-350,100,"sd","14:28:31",568600
19100,-250,800,"bu","14:28:31",568500
19050,-300,200,"bu","14:28:31",567700
19000,-350,300,"sd","14:28:30",567500
19000,-350,200,"sd","14:28:30",567200
19000,-350,500,"sd","14:28:29",567000
19000,-350,100,"sd","14:28:29",566500
19050,-300,500,"bu","14:28:28",566400
19050,-300,200,"sd","14:28:25",565900
19050,-300,200,"sd","14:28:25",565700
19050,-300,600,"sd","14:28:24",565500
19050,-300,200,"sd","14:28:20",564900
19050,-300,400,"sd","14:28:20",564700
19050,-300,600,"sd","14:28:19",564300
19050,-300,100,"sd","14:27:50",563700
19050,-300,200,"sd","14:27:50",563600
19050,-300,1000,"sd","14:27:50",563400
19050,-300,1000,"sd","14:27:50",562400
19050,-300,500,"sd","14:27:50",561400
19050,-300,3000,"sd","14:27:50",560900
19050,-300,100,"sd","14:27:50",557900
19050,-300,1000,"sd","14:27:50",557800
19050,-300,1000,"sd","14:27:50",556800
19050,-300,10000,"sd","14:27:50",555800
19050,-300,500,"sd","14:27:50",545800
19050,-300,500,"sd","14:27:50",545300
