"price","change","match_qtty","side","time","total_vol"
11850,0,90600,"bu","14:45:00",1012200
11400,-450,700,"sd","14:29:49",921600
11400,-450,1000,"sd","14:29:49",920900
11400,-450,3300,"sd","14:29:49",919900
11400,-450,200,"sd","14:29:47",916600
11400,-450,300,"sd","14:29:20",916400
11450,-400,200,"sd","14:29:20",916100
11450,-400,200,"bu","14:28:37",915900
11450,-400,800,"bu","14:28:37",915700
11450,-400,100,"bu","14:28:29",914900
11450,-400,500,"bu","14:28:26",914800
11450,-400,900,"sd","14:28:25",914300
11450,-400,200,"sd","14:28:25",913400
11450,-400,4000,"sd","14:28:25",913200
11450,-400,200,"sd","14:28:25",909200
11500,-350,100,"bu","14:28:24",909000
11450,-400,100,"sd","14:28:19",908900
11450,-400,900,"sd","14:28:10",908800
11500,-350,100,"sd","14:27:31",907900
11500,-350,200,"sd","14:27:20",907800
11500,-350,600,"sd","14:27:20",907600
11500,-350,300,"sd","14:27:20",907000
11500,-350,300,"sd","14:27:20",906700
11500,-350,400,"sd","14:26:52",906400
11500,-350,4600,"sd","14:26:52",906000
11500,-350,3000,"sd","14:26:43",901400
11500,-350,100,"sd","14:26:43",898400
11500,-350,300,"sd","14:26:43",898300
11500,-350,1000,"sd","14:26:43",898000
11500,-350,500,"sd","14:26:43",897000
11500,-350,100,"sd","14:26:43",896500
11500,-350,100,"sd","14:25:45",896400
11500,-350,700,"sd","14:25:45",896300
11500,-350,100,"sd","14:25:45",895600
11500,-350,200,"sd","14:25:45",895500
11500,-350,10000,"sd","14:25:45",895300
11500,-350,1000,"sd","14:25:45",885300
11500,-350,200,"sd","14:25:45",884300
11500,-350,5000,"sd","14:25:45",884100
11500,-350,900,"sd","14:25:45",879100
11500,-350,100,"sd","14:25:45",878200
11500,-350,300,"sd","14:25:45",878100
11500,-350,100,"sd","14:25:45",877800
11500,-350,100,"sd","14:25:44",877700
11500,-350,1600,"sd","14:24:52",877600
11600,-250,100,"bu","14:23:28",876000
11600,-250,300,"bu","14:23:05",875900
11500,-350,200,"sd","14:22:58",875600
11500,-350,1100,"sd","14:22:46",875400
11500,-350,100,"sd","14:22:46",874300
11500,-350,500,"sd","14:22:46",874200
11500,-350,1000,"sd","14:22:46",873700
11500,-350,1000,"sd","14:22:46",872700
11500,-350,100,"sd","14:22:46",871700
11500,-350,500,"sd","14:22:46",871600
11550,-300,1000,"sd","14:22:46",871100
11550,-300,1200,"sd","14:22:46",870100
11550,-300,200,"sd","14:22:46",868900
11550,-300,5400,"sd","14:22:46",868700
11550,-300,1000,"sd","14:22:46",863300
11550,-300,1300,"sd","14:22:46",862300
11600,-250,200,"bu","14:22:29",861000
11550,-300,1100,"sd","14:21:09",860800
11550,-300,1900,"sd","14:20:43",859700
11550,-300,300,"sd","14:20:43",857800
11550,-300,3000,"sd","14:20:43",857500
