"price","change","match_qtty","side","time","total_vol"
15500,-200,100,"sd","14:28:42",1708000
15500,-200,200,"sd","14:28:42",1707900
15500,-200,500,"sd","14:28:42",1707700
15500,-200,100,"sd","14:28:42",1707200
15500,-200,100,"sd","14:28:42",1707100
15500,-200,2600,"sd","14:28:42",1707000
15500,-200,100,"sd","14:28:37",1704400
15500,-200,1100,"sd","14:28:36",1704300
15500,-200,11200,"sd","14:28:35",1703200
15500,-200,700,"sd","14:28:35",1692000
15500,-200,200,"sd","14:28:22",1691300
15500,-200,100,"sd","14:28:17",1691100
15500,-200,100,"sd","14:28:17",1691000
15500,-200,200,"sd","14:28:17",1690900
15500,-200,100,"sd","14:28:02",1690700
15500,-200,200,"sd","14:27:49",1690600
15500,-200,100,"sd","14:27:45",1690400
15500,-200,100,"sd","14:27:31",1690300
15500,-200,200,"sd","14:27:27",1690200
15500,-200,300,"sd","14:27:25",1690000
15500,-200,2000,"sd","14:27:25",1689700
15500,-200,3000,"sd","14:27:25",1687700
15500,-200,100,"sd","14:27:23",1684700
15500,-200,1000,"sd","14:27:21",1684600
15500,-200,3600,"sd","14:27:21",1683600
15500,-200,100,"sd","14:27:21",1680000
15500,-200,1000,"sd","14:27:21",1679900
15500,-200,500,"sd","14:27:21",1678900
15500,-200,4800,"sd","14:27:21",1678400
15500,-200,200,"sd","14:27:18",1673600
15500,-200,500,"sd","14:27:17",1673400
15500,-200,100,"sd","14:27:17",1672900
15500,-200,1000,"sd","14:27:16",1672800
15500,-200,200,"sd","14:27:05",1671800
15500,-200,200,"sd","14:27:05",1671600
15500,-200,400,"sd","14:27:03",1671400
15500,-200,100,"sd","14:27:02",1671000
15500,-200,200,"sd","14:27:01",1670900
15500,-200,400,"sd","14:26:56",1670700
15500,-200,200,"sd","14:26:54",1670300
15500,-200,200,"sd","14:26:49",1670100
15500,-200,200,"sd","14:26:49",1669900
15500,-200,100,"sd","14:26:46",1669700
15500,-200,200,"sd","14:26:46",1669600
15500,-200,200,"sd","14:26:45",1669400
15500,-200,300,"sd","14:26:42",1669200
15500,-200,300,"sd","14:26:42",1668900
15500,-200,3000,"sd","14:26:41",1668600
15500,-200,100,"sd","14:26:36",1665600
15500,-200,200,"sd","14:26:35",1665500
15500,-200,100,"sd","14:26:34",1665300
15500,-200,500,"sd","14:26:33",1665200
15500,-200,100,"sd","14:26:33",1664700
15500,-200,100,"sd","14:26:33",1664600
15500,-200,300,"sd","14:26:33",1664500
15500,-200,100,"sd","14:26:33",1664200
15500,-200,500,"sd","14:26:33",1664100
15500,-200,100,"sd","14:26:31",1663600
15500,-200,100,"sd","14:26:31",1663500
15500,-200,100,"sd","14:26:31",1663400
15500,-200,200,"sd","14:26:31",1663300
15500,-200,100,"sd","14:26:31",1663100
15500,-200,5000,"sd","14:26:31",1663000
15500,-200,1000,"sd","14:26:31",1658000
15500,-200,200,"sd","14:26:31",1657000
15500,-200,4000,"sd","14:26:31",1656800
15500,-200,100,"sd","14:26:31",1652800
15500,-200,500,"sd","14:26:31",1652700
15500,-200,400,"sd","14:26:31",1652200
15500,-200,300,"sd","14:26:29",1651800
15500,-200,100,"sd","14:26:20",1651500
15500,-200,200,"sd","14:26:19",1651400
15500,-200,1000,"sd","14:26:19",1651200
15550,-150,1000,"sd","14:26:18",1650200
15550,-150,500,"sd","14:26:18",1649200
15550,-150,200,"sd","14:26:18",1648700
15550,-150,11100,"sd","14:26:18",1648500
15550,-150,300,"sd","14:26:05",1637400
15550,-150,100,"sd","14:26:00",1637100
15550,-150,300,"sd","14:25:57",1637000
15550,-150,200,"sd","14:25:54",1636700
15550,-150,200,"sd","14:25:52",1636500
15550,-150,300,"sd","14:25:51",1636300
15550,-150,200,"sd","14:25:47",1636000
15550,-150,300,"sd","14:25:44",1635800
15550,-150,200,"sd","14:25:39",1635500
15550,-150,100,"sd","14:25:37",1635300
15550,-150,200,"sd","14:25:35",1635200
15550,-150,300,"sd","14:25:33",1635000
15550,-150,500,"sd","14:25:31",1634700
15550,-150,200,"sd","14:25:29",1634200
15550,-150,1500,"sd","14:25:29",1634000
15550,-150,100,"sd","14:25:29",1632500
15550,-150,1000,"sd","14:25:29",1632400
15550,-150,100,"sd","14:25:29",1631400
15550,-150,500,"sd","14:25:29",1631300
15550,-150,100,"sd","14:25:29",1630800
15550,-150,500,"sd","14:25:29",1630700
15550,-150,100,"sd","14:25:29",1630200
15550,-150,300,"sd","14:25:29",1630100
15550,-150,200,"sd","14:25:29",1629800
15550,-150,600,"sd","14:25:29",1629600
15550,-150,200,"sd","14:25:29",1629000
15550,-150,1800,"sd","14:25:29",1628800
15550,-150,300,"sd","14:25:22",1627000
15550,-150,700,"sd","14:25:18",1626700
15550,-150,7000,"sd","14:25:16",1626000
15550,-150,100,"sd","14:25:15",1619000
15550,-150,300,"sd","14:25:14",1618900
15550,-150,100,"sd","14:25:11",1618600
15550,-150,200,"sd","14:25:11",1618500
15550,-150,1000,"sd","14:25:11",1618300
15550,-150,10000,"sd","14:25:10",1617300
15550,-150,300,"sd","14:25:05",1607300
15550,-150,200,"sd","14:25:01",1607000
15550,-150,500,"sd","14:25:00",1606800
15550,-150,2000,"sd","14:25:00",1606300
15550,-150,400,"sd","14:24:59",1604300
15550,-150,100,"sd","14:24:59",1603900
15550,-150,4000,"sd","14:24:57",1603800
15550,-150,200,"sd","14:24:55",1599800
15550,-150,100,"sd","14:24:54",1599600
15550,-150,1000,"sd","14:24:53",1599500
15550,-150,10000,"sd","14:24:51",1598500
15550,-150,100,"sd","14:24:49",1588500
15550,-150,1500,"sd","14:24:48",1588400
15550,-150,200,"sd","14:24:46",1586900
15550,-150,100,"sd","14:24:43",1586700
15550,-150,1000,"sd","14:24:42",1586600
15550,-150,300,"sd","14:24:40",1585600
15550,-150,100,"sd","14:24:38",1585300
15550,-150,100,"sd","14:24:32",1585200
15550,-150,400,"sd","14:24:30",1585100
15550,-150,4700,"sd","14:24:29",1584700
15550,-150,100,"sd","14:24:25",1580000
15550,-150,500,"sd","14:24:21",1579900
15550,-150,400,"sd","14:24:19",1579400
15550,-150,200,"sd","14:24:14",1579000
15550,-150,400,"sd","14:24:12",1578800
15550,-150,200,"sd","14:24:10",1578400
15550,-150,400,"sd","14:24:09",1578200
15550,-150,300,"sd","14:24:07",1577800
15550,-150,100,"sd","14:24:00",1577500
15550,-150,500,"sd","14:23:57",1577400
15550,-150,200,"sd","14:23:56",1576900
15550,-150,5000,"sd","14:23:55",1576700
15550,-150,400,"sd","14:23:54",1571700
15550,-150,200,"sd","14:23:48",1571300
15550,-150,500,"sd","14:23:44",1571100
15550,-150,400,"sd","14:23:42",1570600
15550,-150,100,"sd","14:23:38",1570200
15550,-150,200,"sd","14:23:37",1570100
15550,-150,100,"sd","14:23:36",1569900
15550,-150,500,"sd","14:23:35",1569800
15550,-150,700,"sd","14:23:34",1569300
15550,-150,5000,"sd","14:23:33",1568600
15550,-150,300,"sd","14:23:31",1563600
15550,-150,200,"sd","14:23:30",1563300
15600,-100,800,"bu","14:23:29",1563100
15550,-150,200,"sd","14:23:28",1562300
15550,-150,100,"sd","14:23:28",1562100
15550,-150,1100,"sd","14:23:27",1562000
15550,-150,200,"sd","14:23:21",1560900
15550,-150,200,"sd","14:23:19",1560700
15550,-150,2000,"sd","14:23:18",1560500
15550,-150,5500,"sd","14:23:16",1558500
15550,-150,900,"sd","14:23:16",1553000
15550,-150,100,"sd","14:23:16",1552100
15550,-150,100,"sd","14:23:16",1552000
15550,-150,100,"sd","14:23:16",1551900
15550,-150,10000,"sd","14:23:16",1551800
15550,-150,100,"sd","14:23:16",1541800
15550,-150,100,"sd","14:23:16",1541700
15550,-150,100,"sd","14:23:16",1541600
15550,-150,100,"sd","14:23:16",1541500
15550,-150,500,"sd","14:23:16",1541400
15550,-150,100,"sd","14:23:16",1540900
15550,-150,2300,"sd","14:23:16",1540800
15550,-150,400,"sd","14:23:15",1538500
15550,-150,300,"sd","14:23:13",1538100
15550,-150,200,"sd","14:23:13",1537800
15550,-150,400,"sd","14:23:10",1537600
15550,-150,4400,"sd","14:23:09",1537200
15550,-150,600,"sd","14:23:09",1532800
15550,-150,200,"sd","14:23:09",1532200
15550,-150,200,"sd","14:23:02",1532000
15550,-150,200,"sd","14:22:56",1531800
15550,-150,2200,"sd","14:22:54",1531600
15550,-150,22000,"sd","14:22:53",1529400
15550,-150,100,"sd","14:22:50",1507400
15550,-150,1800,"sd","14:22:50",1507300
15550,-150,18000,"sd","14:22:49",1505500
15550,-150,300,"sd","14:22:48",1487500
15550,-150,500,"sd","14:22:36",1487200
15550,-150,200,"sd","14:22:33",1486700
15550,-150,300,"sd","14:22:31",1486500
15550,-150,500,"sd","14:22:30",1486200
15550,-150,400,"sd","14:22:28",1485700
15550,-150,300,"sd","14:22:26",1485300
15550,-150,100,"sd","14:22:24",1485000
15550,-150,1100,"sd","14:22:23",1484900
15550,-150,900,"sd","14:22:20",1483800
15550,-150,100,"sd","14:22:19",1482900
15550,-150,500,"sd","14:22:19",1482800
15550,-150,500,"sd","14:22:17",1482300
15550,-150,100,"sd","14:22:17",1481800
15550,-150,100,"sd","14:22:17",1481700
15550,-150,400,"sd","14:22:15",1481600
15550,-150,300,"sd","14:22:13",1481200
15550,-150,100,"sd","14:22:05",1480900
15550,-150,1600,"sd","14:22:04",1480800
15600,-100,1000,"sd","14:22:03",1479200
15600,-100,5600,"sd","14:22:03",1478200
15600,-100,4500,"sd","14:22:03",1472600
15600,-100,1500,"sd","14:22:03",1468100
15600,-100,3400,"sd","14:22:03",1466600
15600,-100,800,"sd","14:21:52",1463200
15600,-100,500,"sd","14:21:50",1462400
15600,-100,900,"sd","14:21:49",1461900
15600,-100,400,"sd","14:21:49",1461000
15600,-100,400,"sd","14:21:47",1460600
15600,-100,100,"sd","14:21:47",1460200
15600,-100,1000,"sd","14:21:46",1460100
15600,-100,300,"sd","14:21:45",1459100
15600,-100,10000,"sd","14:21:45",1458800
15600,-100,200,"sd","14:21:43",1448800
15600,-100,300,"sd","14:21:40",1448600
15600,-100,3000,"sd","14:21:39",1448300
15600,-100,400,"sd","14:21:38",1445300
15600,-100,400,"sd","14:21:32",1444900
15600,-100,100,"sd","14:21:31",1444500
15600,-100,1000,"sd","14:21:30",1444400
15600,-100,400,"sd","14:21:29",1443400
15600,-100,200,"sd","14:21:26",1443000
15600,-100,400,"sd","14:21:25",1442800
15600,-100,100,"sd","14:21:23",1442400
15600,-100,200,"sd","14:21:23",1442300
15600,-100,500,"sd","14:21:21",1442100
15600,-100,400,"sd","14:21:19",1441600
15600,-100,300,"sd","14:21:18",1441200
15600,-100,200,"sd","14:21:16",1440900
15600,-100,500,"sd","14:21:13",1440700
15600,-100,200,"sd","14:21:07",1440200
15600,-100,500,"sd","14:21:06",1440000
15600,-100,2000,"sd","14:21:06",1439500
15600,-100,900,"sd","14:21:05",1437500
15600,-100,1000,"sd","14:21:05",1436600
15600,-100,18100,"sd","14:21:05",1435600
15600,-100,400,"sd","14:21:03",1417500
15600,-100,300,"sd","14:21:03",1417100
15600,-100,200,"sd","14:21:01",1416800
15600,-100,100,"sd","14:21:01",1416600
15600,-100,100,"sd","14:21:00",1416500
15600,-100,200,"sd","14:20:57",1416400
15600,-100,500,"sd","14:20:55",1416200
15600,-100,400,"sd","14:20:53",1415700
15600,-100,200,"sd","14:20:51",1415300
15600,-100,300,"sd","14:20:49",1415100
15600,-100,100,"sd","14:20:36",1414800
15600,-100,1000,"sd","14:20:36",1414700
15600,-100,900,"sd","14:20:35",1413700
15600,-100,500,"sd","14:20:35",1412800
15600,-100,300,"sd","14:20:35",1412300
15600,-100,1000,"sd","14:20:35",1412000
15600,-100,400,"sd","14:20:35",1411000
15600,-100,1000,"sd","14:20:35",1410600
15600,-100,100,"sd","14:20:35",1409600
15600,-100,5800,"sd","14:20:35",1409500
15600,-100,200,"sd","14:19:51",1403700
15600,-100,200,"sd","14:19:28",1403500
15600,-100,100,"sd","14:19:25",1403300
15600,-100,200,"sd","14:19:22",1403200
15600,-100,300,"sd","14:19:22",1403000
15600,-100,3500,"sd","14:19:20",1402700
15600,-100,100,"sd","14:19:13",1399200
15600,-100,200,"sd","14:19:08",1399100
15600,-100,100,"sd","14:19:02",1398900
15600,-100,100,"sd","14:18:56",1398800
15600,-100,200,"sd","14:18:54",1398700
15600,-100,2100,"sd","14:18:54",1398500
15600,-100,200,"sd","14:18:44",1396400
15600,-100,100,"sd","14:18:41",1396200
15600,-100,100,"sd","14:18:41",1396100
15600,-100,300,"sd","14:18:41",1396000
15600,-100,1200,"sd","14:18:38",1395700
15600,-100,200,"sd","14:18:30",1394500
15600,-100,300,"sd","14:18:27",1394300
15600,-100,100,"sd","14:18:23",1394000
15600,-100,200,"sd","14:18:21",1393900
15600,-100,300,"sd","14:18:17",1393700
15600,-100,300,"sd","14:18:12",1393400
15600,-100,3000,"sd","14:18:11",1393100
15600,-100,300,"sd","14:17:58",1390100
15600,-100,100,"sd","14:17:56",1389800
15600,-100,200,"sd","14:17:54",1389700
15600,-100,100,"sd","14:17:52",1389500
15600,-100,200,"sd","14:17:50",1389400
15600,-100,100,"sd","14:17:46",1389200
15600,-100,300,"sd","14:17:42",1389100
15600,-100,200,"sd","14:17:40",1388800
15600,-100,100,"sd","14:17:35",1388600
15600,-100,200,"sd","14:17:33",1388500
15600,-100,300,"sd","14:17:31",1388300
15600,-100,200,"sd","14:17:28",1388000
15600,-100,200,"sd","14:17:27",1387800
15600,-100,100,"sd","14:17:25",1387600
15600,-100,200,"sd","14:17:24",1387500
15600,-100,100,"sd","14:17:21",1387300
15650,-50,800,"bu","14:17:21",1387200
15600,-100,1100,"sd","14:17:21",1386400
15600,-100,300,"sd","14:17:18",1385300
15600,-100,200,"sd","14:17:15",1385000
15600,-100,100,"sd","14:17:12",1384800
15600,-100,200,"sd","14:17:10",1384700
15600,-100,100,"sd","14:17:09",1384500
15600,-100,300,"sd","14:17:09",1384400
15600,-100,200,"sd","14:17:08",1384100
15600,-100,1000,"sd","14:17:07",1383900
15600,-100,10000,"sd","14:17:06",1382900
15600,-100,300,"sd","14:17:04",1372900
15600,-100,200,"sd","14:17:01",1372600
15600,-100,100,"sd","14:17:00",1372400
15600,-100,200,"sd","14:16:57",1372300
15600,-100,400,"sd","14:16:54",1372100
15600,-100,500,"sd","14:16:50",1371700
15600,-100,200,"sd","14:16:37",1371200
15600,-100,2000,"sd","14:16:37",1371000
15600,-100,300,"sd","14:16:36",1369000
15600,-100,200,"sd","14:16:36",1368700
15600,-100,1800,"sd","14:16:36",1368500
15600,-100,500,"sd","14:16:36",1366700
15600,-100,100,"sd","14:16:36",1366200
15600,-100,10000,"sd","14:16:35",1366100
15600,-100,3200,"sd","14:16:35",1356100
15600,-100,100,"sd","14:16:35",1352900
15600,-100,200,"sd","14:16:35",1352800
15600,-100,2000,"sd","14:16:35",1352600
15600,-100,100,"sd","14:16:35",1350600
15600,-100,2000,"sd","14:16:35",1350500
15600,-100,400,"sd","14:16:30",1348500
15600,-100,3000,"sd","14:16:29",1348100
15600,-100,1100,"sd","14:16:28",1345100
15600,-100,11700,"sd","14:16:28",1344000
15600,-100,300,"sd","14:16:17",1332300
15600,-100,300,"sd","14:16:14",1332000
15600,-100,900,"sd","14:16:10",1331700
15600,-100,300,"sd","14:16:09",1330800
15600,-100,1000,"sd","14:16:09",1330500
15600,-100,7700,"sd","14:16:09",1329500
15600,-100,200,"sd","14:16:02",1321800
15600,-100,2200,"sd","14:16:01",1321600
15650,-50,6300,"bu","14:16:00",1319400
15650,-50,10000,"bu","14:16:00",1313100
15650,-50,200,"bu","14:16:00",1303100
15650,-50,5500,"bu","14:16:00",1302900
15600,-100,100,"sd","14:15:55",1297400
15600,-100,1200,"sd","14:15:54",1297300
15600,-100,800,"sd","14:15:52",1296100
15600,-100,300,"sd","14:15:43",1295300
15600,-100,800,"sd","14:15:34",1295000
15600,-100,100,"sd","14:15:28",1294200
15600,-100,1200,"sd","14:15:26",1294100
15600,-100,500,"sd","14:15:18",1292900
15600,-100,300,"sd","14:15:02",1292400
15600,-100,200,"sd","14:14:48",1292100
15600,-100,2500,"sd","14:14:47",1291900
15600,-100,200,"sd","14:14:33",1289400
15600,-100,300,"sd","14:14:31",1289200
15600,-100,200,"sd","14:14:28",1288900
15600,-100,200,"sd","14:13:50",1288700
15600,-100,100,"sd","14:13:43",1288500
15600,-100,200,"sd","14:13:42",1288400
15600,-100,800,"sd","14:13:36",1288200
15600,-100,700,"sd","14:13:23",1287400
15600,-100,800,"sd","14:13:10",1286700
15600,-100,100,"sd","14:13:01",1285900
15600,-100,1500,"sd","14:12:59",1285800
15600,-100,700,"sd","14:12:47",1284300
15600,-100,200,"sd","14:12:35",1283600
15600,-100,500,"sd","14:12:35",1283400
15600,-100,300,"sd","14:12:15",1282900
15600,-100,200,"sd","14:12:12",1282600
15600,-100,100,"sd","14:11:27",1282400
15600,-100,600,"sd","14:11:17",1282300
15600,-100,700,"sd","14:10:35",1281700
15600,-100,100,"sd","14:10:23",1281000
15600,-100,200,"sd","14:10:20",1280900
15600,-100,500,"sd","14:09:31",1280700
15600,-100,200,"sd","14:09:12",1280200
15600,-100,100,"sd","14:09:10",1280000
15600,-100,300,"sd","14:08:24",1279900
15600,-100,200,"sd","14:08:22",1279600
15600,-100,300,"sd","14:08:18",1279400
15600,-100,400,"sd","14:08:17",1279100
15600,-100,300,"sd","14:08:15",1278700
15600,-100,200,"sd","14:08:13",1278400
15600,-100,300,"sd","14:08:11",1278200
15600,-100,200,"sd","14:08:09",1277900
15600,-100,200,"sd","14:08:07",1277700
15600,-100,100,"sd","14:08:07",1277500
15600,-100,200,"sd","14:08:06",1277400
15650,-50,100,"bu","14:07:48",1277200
15600,-100,200,"sd","14:06:57",1277100
15600,-100,200,"sd","14:06:56",1276900
15600,-100,200,"sd","14:06:56",1276700
15600,-100,300,"sd","14:06:55",1276500
15600,-100,200,"sd","14:06:55",1276200
15600,-100,100,"sd","14:06:55",1276000
15600,-100,300,"sd","14:06:55",1275900
15600,-100,400,"sd","14:06:55",1275600
15600,-100,200,"sd","14:06:55",1275200
15600,-100,1000,"sd","14:06:55",1275000
15600,-100,500,"sd","14:06:55",1274000
15600,-100,100,"sd","14:06:55",1273500
15600,-100,200,"sd","14:06:55",1273400
15600,-100,300,"sd","14:06:55",1273200
15600,-100,800,"sd","14:06:55",1272900
15600,-100,100,"sd","14:06:52",1272100
15600,-100,1000,"sd","14:06:51",1272000
15600,-100,6100,"sd","14:06:49",1271000
15650,-50,2000,"unknown","14:06:49",1264900
15650,-50,800,"unknown","14:06:49",1262900
15650,-50,1000,"unknown","14:06:49",1262100
15650,-50,100,"unknown","14:06:49",1261100
15650,-50,500,"sd","14:06:15",1261000
15650,-50,200,"sd","14:05:49",1260500
15650,-50,100,"sd","14:05:07",1260300
15650,-50,1000,"sd","14:05:06",1260200
15650,-50,200,"sd","14:04:42",1259200
15650,-50,100,"sd","14:04:41",1259000
15650,-50,1000,"sd","14:04:40",1258900
15650,-50,900,"sd","14:04:12",1257900
15650,-50,100,"sd","14:03:45",1257000
15650,-50,1000,"sd","14:03:45",1256900
15650,-50,100,"sd","14:03:38",1255900
15650,-50,1000,"sd","14:03:38",1255800
15700,0,10000,"bu","14:03:37",1254800
15700,0,200,"bu","14:03:14",1244800
15700,0,100,"bu","14:02:53",1244600
15650,-50,100,"sd","14:02:50",1244500
15700,0,100,"bu","14:02:49",1244400
15650,-50,500,"sd","14:02:49",1244300
15650,-50,500,"sd","14:02:49",1243800
15650,-50,200,"sd","14:02:26",1243300
15650,-50,900,"sd","14:02:22",1243100
15650,-50,100,"sd","14:01:55",1242200
15650,-50,1000,"sd","14:01:53",1242100
15650,-50,100,"sd","14:01:28",1241100
15650,-50,1000,"sd","14:01:27",1241000
15650,-50,200,"sd","14:01:19",1240000
15650,-50,100,"sd","14:01:00",1239800
15650,-50,1000,"sd","14:00:58",1239700
15650,-50,100,"sd","14:00:31",1238700
15650,-50,1000,"sd","14:00:30",1238600
15650,-50,100,"sd","14:00:11",1237600
15650,-50,900,"sd","14:00:05",1237500
15650,-50,200,"sd","13:59:45",1236600
15650,-50,100,"sd","13:59:37",1236400
15650,-50,800,"sd","13:59:36",1236300
15650,-50,100,"sd","13:59:36",1235500
15650,-50,100,"sd","13:59:36",1235400
15650,-50,100,"sd","13:59:10",1235300
15650,-50,1000,"sd","13:59:09",1235200
15650,-50,200,"sd","13:59:03",1234200
15650,-50,100,"sd","13:58:42",1234000
15650,-50,1000,"sd","13:58:41",1233900
15650,-50,100,"sd","13:58:14",1232900
15650,-50,1000,"sd","13:58:13",1232800
15650,-50,400,"sd","13:57:59",1231800
15650,-50,200,"sd","13:57:56",1231400
15650,-50,900,"sd","13:57:46",1231200
15650,-50,100,"sd","13:57:19",1230300
15650,-50,1000,"sd","13:57:18",1230200
15650,-50,100,"sd","13:56:52",1229200
15650,-50,1000,"sd","13:56:50",1229100
15650,-50,200,"sd","13:56:48",1228100
15650,-50,100,"sd","13:56:24",1227900
15650,-50,1000,"sd","13:56:23",1227800
15650,-50,900,"sd","13:55:55",1226800
15650,-50,100,"sd","13:55:41",1225900
15650,-50,100,"sd","13:55:29",1225800
15650,-50,500,"sd","13:55:28",1225700
15650,-50,200,"sd","13:55:27",1225200
15650,-50,300,"sd","13:55:27",1225000
15650,-50,100,"sd","13:55:01",1224700
15650,-50,500,"sd","13:55:00",1224600
15650,-50,500,"sd","13:55:00",1224100
15650,-50,100,"sd","13:54:54",1223600
15650,-50,1000,"sd","13:54:52",1223500
15650,-50,100,"sd","13:54:33",1222500
15650,-50,200,"sd","13:54:33",1222400
15650,-50,1000,"sd","13:54:32",1222200
15650,-50,100,"sd","13:54:06",1221200
15650,-50,1000,"sd","13:54:05",1221100
15650,-50,900,"sd","13:53:38",1220100
15650,-50,200,"sd","13:53:25",1219200
15650,-50,100,"sd","13:53:11",1219000
15650,-50,1000,"sd","13:53:10",1218900
15650,-50,100,"sd","13:52:53",1217900
15650,-50,1000,"sd","13:52:52",1217800
15650,-50,100,"sd","13:52:43",1216800
15650,-50,1000,"sd","13:52:42",1216700
15650,-50,100,"sd","13:52:18",1215700
15650,-50,100,"sd","13:52:16",1215600
15650,-50,1000,"sd","13:52:14",1215500
15650,-50,100,"sd","13:51:48",1214500
15650,-50,1000,"sd","13:51:47",1214400
15650,-50,900,"sd","13:51:20",1213400
15650,-50,200,"sd","13:51:10",1212500
15650,-50,600,"sd","13:50:57",1212300
15650,-50,6500,"sd","13:50:56",1211700
15700,0,100,"bu","13:49:03",1205200
15700,0,100,"bu","13:48:43",1205100
15650,-50,100,"sd","13:48:35",1205000
15650,-50,1000,"sd","13:48:33",1204900
15650,-50,500,"sd","13:48:15",1203900
15650,-50,100,"sd","13:48:07",1203400
15650,-50,1000,"sd","13:48:05",1203300
15650,-50,200,"sd","13:47:47",1202300
15650,-50,100,"sd","13:47:40",1202100
15650,-50,1000,"sd","13:47:39",1202000
15650,-50,900,"sd","13:47:11",1201000
15650,-50,400,"sd","13:47:10",1200100
15700,0,3800,"bu","13:47:09",1199700
15700,0,100,"bu","13:47:09",1195900
15650,-50,800,"sd","13:47:08",1195800
15700,0,300,"bu","13:46:23",1195000
15700,0,100,"bu","13:46:23",1194700
15700,0,100,"bu","13:46:23",1194600
15650,-50,300,"bu","13:46:20",1194500
15600,-100,100,"sd","13:46:19",1194200
15650,-50,700,"bu","13:46:18",1194100
15650,-50,200,"bu","13:46:18",1193400
15650,-50,100,"bu","13:46:18",1193200
15650,-50,100,"bu","13:46:04",1193100
15600,-100,100,"sd","13:45:50",1193000
15650,-50,1000,"bu","13:45:49",1192900
15600,-100,100,"sd","13:45:48",1191900
15600,-100,1000,"sd","13:45:47",1191800
15600,-100,500,"sd","13:45:35",1190800
15650,-50,2700,"bu","13:45:34",1190300
15650,-50,2300,"bu","13:45:34",1187600
15600,-100,200,"sd","13:45:32",1185300
15600,-100,100,"sd","13:45:22",1185100
15600,-100,1000,"sd","13:45:21",1185000
15600,-100,900,"sd","13:44:53",1184000
15600,-100,100,"sd","13:44:27",1183100
15600,-100,1000,"sd","13:44:25",1183000
15600,-100,100,"sd","13:44:24",1182000
15600,-100,100,"sd","13:44:11",1181900
15650,-50,1500,"bu","13:44:09",1181800
15600,-100,100,"sd","13:43:59",1180300
15600,-100,100,"sd","13:43:58",1180200
15600,-100,1000,"sd","13:43:58",1180100
15600,-100,200,"sd","13:43:55",1179100
15600,-100,300,"sd","13:43:50",1178900
15600,-100,200,"sd","13:43:48",1178600
15600,-100,100,"sd","13:43:46",1178400
15600,-100,200,"sd","13:43:43",1178300
15600,-100,300,"sd","13:43:41",1178100
15600,-100,200,"sd","13:43:39",1177800
15600,-100,100,"sd","13:43:37",1177600
15600,-100,200,"sd","13:43:36",1177500
15650,-50,1200,"bu","13:43:35",1177300
15650,-50,200,"bu","13:43:35",1176100
15650,-50,600,"bu","13:43:35",1175900
15600,-100,300,"sd","13:43:33",1175300
15650,-50,500,"bu","13:43:32",1175000
