"price","change","match_qtty","side","time","total_vol"
11600,-300,200,"sd","14:59:33",758700
11700,-200,700,"bu","14:58:52",758500
11600,-300,500,"sd","14:58:50",757800
11600,-300,2000,"sd","14:58:38",757300
11600,-300,200,"sd","14:57:15",755300
11700,-200,3000,"bu","14:55:37",755100
11700,-200,500,"bu","14:52:51",752100
11700,-200,200,"bu","14:50:07",751600
11700,-200,1000,"bu","14:49:58",751400
11700,-200,400,"bu","14:46:53",750400
11600,-300,100,"sd","14:46:00",750000
11600,-300,1000,"sd","14:45:45",749900
11600,-300,1000,"sd","14:45:24",748900
11600,-300,1000,"sd","14:44:45",747900
11600,-300,700,"sd","14:44:21",746900
11700,-200,500,"bu","14:42:24",746200
11700,-200,900,"bu","14:41:28",745700
11600,-300,2000,"sd","14:41:22",744800
11700,-200,200,"bu","14:40:33",742800
11700,-200,2000,"sd","14:40:18",742600
11700,-200,1000,"sd","14:40:12",740600
11700,-200,300,"sd","14:40:00",739600
11700,-200,400,"sd","14:39:58",739300
11700,-200,1000,"sd","14:39:50",738900
11700,-200,13100,"sd","14:39:45",737900
11600,-300,100,"sd","14:38:27",724800
11600,-300,2000,"sd","14:38:02",724700
11700,-200,1000,"bu","14:37:28",722700
11700,-200,100,"bu","14:37:21",721700
11700,-200,100,"bu","14:35:15",721600
11700,-200,8000,"bu","14:34:51",721500
11700,-200,1500,"bu","14:34:18",713500
11700,-200,500,"bu","14:33:58",712000
11700,-200,1500,"bu","14:33:47",711500
11700,-200,900,"bu","14:32:52",710000
11700,-200,800,"bu","14:32:14",709100
11700,-200,100,"bu","14:31:05",708300
11700,-200,100,"bu","14:30:49",708200
11600,-300,3200,"sd","14:30:23",708100
11700,-200,2700,"bu","14:29:50",704900
11700,-200,1000,"bu","14:29:32",702200
11700,-200,2200,"bu","14:29:06",701200
11700,-200,200,"sd","14:28:46",699000
11700,-200,2000,"sd","14:28:41",698800
11700,-200,1100,"sd","14:28:21",696800
11700,-200,1000,"bu","14:28:19",695700
11700,-200,5500,"bu","14:28:09",694700
11700,-200,2400,"sd","14:28:04",689200
11700,-200,1000,"sd","14:27:59",686800
11700,-200,1000,"sd","14:27:53",685800
11700,-200,5000,"sd","14:27:51",684800
11700,-200,10000,"sd","14:27:39",679800
11700,-200,2800,"sd","14:27:01",669800
11700,-200,10000,"sd","14:26:48",667000
11700,-200,3000,"sd","14:26:46",657000
11700,-200,1000,"sd","14:25:06",654000
11700,-200,200,"sd","14:24:36",653000
11700,-200,3100,"sd","14:23:31",652800
11800,-100,100,"bu","14:23:17",649700
11800,-100,5000,"bu","14:22:33",649600
11800,-100,100,"bu","14:22:05",644600
11700,-200,800,"sd","14:19:46",644500
11700,-200,4900,"sd","14:19:04",643700
11800,-100,2200,"bu","14:18:20",638800
11700,-200,3000,"sd","14:18:13",636600
11700,-200,100,"sd","14:17:45",633600
11700,-200,700,"sd","14:17:37",633500
11700,-200,300,"sd","14:16:44",632800
11700,-200,1000,"sd","14:16:27",632500
11700,-200,2600,"sd","14:13:37",631500
11700,-200,100,"sd","14:12:41",628900
11700,-200,1300,"sd","14:11:19",628800
11700,-200,200,"sd","14:11:04",627500
11700,-200,1000,"sd","14:10:56",627300
11700,-200,500,"sd","14:10:55",626300
11700,-200,200,"sd","14:10:37",625800
11700,-200,9000,"sd","14:09:58",625600
11700,-200,2000,"sd","14:08:39",616600
11700,-200,3000,"sd","14:08:33",614600
11700,-200,2000,"sd","14:08:03",611600
11700,-200,100,"sd","14:07:23",609600
11700,-200,100,"sd","14:05:12",609500
11700,-200,6000,"sd","14:04:29",609400
11700,-200,200,"sd","14:04:21",603400
11800,-100,1000,"bu","14:04:17",603200
11700,-200,500,"sd","14:03:01",602200
11700,-200,2000,"sd","14:02:17",601700
11800,-100,200,"bu","14:01:25",599700
11800,-100,1000,"bu","14:01:00",599500
11800,-100,100,"bu","14:00:11",598500
11800,-100,500,"bu","13:58:50",598400
11800,-100,100,"bu","13:58:38",597900
11800,-100,100,"bu","13:57:21",597800
11700,-200,200,"sd","13:56:32",597700
11800,-100,1000,"bu","13:56:14",597500
11700,-200,700,"sd","13:55:45",596500
11700,-200,1000,"sd","13:55:21",595800
11700,-200,300,"sd","13:55:15",594800
11700,-200,100,"sd","13:54:38",594500
11700,-200,1000,"sd","13:54:31",594400
11700,-200,200,"sd","13:54:19",593400
11700,-200,5000,"sd","13:53:29",593200
11700,-200,400,"sd","13:52:32",588200
11700,-200,1300,"sd","13:52:20",587800
11700,-200,1000,"sd","13:51:33",586500
11700,-200,100,"sd","13:51:22",585500
11800,-100,100,"bu","13:50:19",585400
11700,-200,500,"sd","13:49:20",585300
11700,-200,30000,"sd","13:49:09",584800
11800,-100,300,"bu","13:48:31",554800
11800,-100,100,"bu","13:48:14",554500
11700,-200,2000,"sd","13:47:54",554400
11700,-200,300,"sd","13:46:41",552400
11800,-100,100,"bu","13:46:19",552100
11800,-100,1000,"bu","13:45:51",552000
11800,-100,600,"bu","13:45:43",551000
11800,-100,1000,"bu","13:44:38",550400
11800,-100,2000,"bu","13:44:37",549400
11800,-100,100,"bu","13:44:22",547400
11700,-200,300,"sd","13:43:56",547300
11700,-200,100,"bu","13:43:54",547000
11700,-200,600,"bu","13:43:53",546900
11700,-200,1000,"bu","13:43:47",546300
11700,-200,500,"bu","13:43:45",545300
11700,-200,300,"bu","13:43:44",544800
11700,-200,2000,"bu","13:43:41",544500
11700,-200,5000,"bu","13:43:29",542500
11700,-200,2000,"bu","13:43:25",537500
11700,-200,1000,"bu","13:43:24",535500
11700,-200,600,"bu","13:43:20",534500
11700,-200,1600,"bu","13:43:17",533900
11700,-200,1400,"sd","13:43:06",532300
11700,-200,1000,"bu","13:42:59",530900
11700,-200,1000,"bu","13:42:46",529900
11700,-200,10000,"bu","13:42:13",528900
11700,-200,500,"bu","13:42:12",518900
11700,-200,1400,"bu","13:42:01",518400
11700,-200,1000,"sd","13:41:54",517000
11700,-200,200,"sd","13:41:43",516000
11700,-200,10000,"sd","13:41:39",515800
11700,-200,100,"unknown","13:40:15",505800
11600,-300,5000,"sd","13:39:56",505700
11700,-200,100,"bu","13:39:53",500700
11700,-200,100,"bu","13:39:37",500600
11700,-200,300,"bu","13:39:13",500500
11700,-200,700,"bu","13:38:52",500200
11700,-200,3000,"bu","13:38:42",499500
11700,-200,100,"bu","13:38:24",496500
11700,-200,300,"bu","13:38:20",496400
11700,-200,100,"bu","13:38:07",496100
11700,-200,1000,"bu","13:37:49",496000
11700,-200,500,"bu","13:37:46",495000
11700,-200,1000,"bu","13:37:40",494500
11600,-300,200,"sd","13:37:16",493500
11700,-200,100,"bu","13:36:57",493300
11700,-200,100,"bu","13:36:39",493200
11700,-200,1400,"bu","13:36:24",493100
11700,-200,100,"bu","13:35:37",491700
11700,-200,300,"bu","13:35:20",491600
11700,-200,1000,"bu","13:35:07",491300
11700,-200,100,"bu","13:34:58",490300
11700,-200,100,"bu","13:34:50",490200
11700,-200,300,"bu","13:34:24",490100
11700,-200,3000,"bu","13:34:07",489800
11600,-300,5000,"sd","13:33:38",486800
11600,-300,100,"sd","13:33:24",481800
11600,-300,3000,"sd","13:31:06",481700
11600,-300,40000,"sd","13:31:04",478700
11600,-300,100,"sd","13:31:03",438700
11700,-200,2500,"sd","13:29:49",438600
11700,-200,1000,"sd","13:28:47",436100
11700,-200,300,"bu","13:27:50",435100
11700,-200,1100,"bu","13:27:40",434800
11700,-200,1000,"bu","13:27:33",433700
11700,-200,1000,"bu","13:27:23",432700
11700,-200,1000,"bu","13:27:17",431700
11700,-200,100,"bu","13:27:02",430700
11700,-200,100,"bu","13:26:40",430600
11700,-200,1500,"bu","13:26:24",430500
11700,-200,1000,"sd","13:26:21",429000
11700,-200,4000,"sd","13:25:47",428000
11700,-200,1000,"sd","13:24:48",424000
11700,-200,10000,"sd","13:24:37",423000
11700,-200,11100,"bu","13:24:07",413000
11700,-200,100,"bu","13:23:51",401900
11700,-200,1000,"bu","13:23:43",401800
11700,-200,4700,"bu","13:23:42",400800
11700,-200,1000,"bu","13:23:07",396100
11700,-200,500,"bu","13:22:22",395100
11700,-200,7100,"bu","13:21:58",394600
11700,-200,18600,"sd","13:21:57",387500
11700,-200,6000,"sd","13:21:28",368900
11700,-200,20000,"sd","13:20:42",362900
11700,-200,100,"sd","13:19:41",342900
11700,-200,1100,"sd","13:18:00",342800
11700,-200,500,"sd","13:16:31",341700
11700,-200,500,"sd","13:15:47",341200
11700,-200,10000,"sd","13:14:29",340700
11700,-200,1000,"sd","13:13:14",330700
11700,-200,10000,"sd","13:13:02",329700
11700,-200,400,"sd","13:10:19",319700
11800,-100,5000,"bu","13:10:16",319300
11800,-100,100,"bu","13:10:09",314300
11700,-200,300,"sd","13:10:02",314200
11800,-100,500,"bu","13:09:55",313900
11700,-200,100,"sd","13:09:20",313400
11700,-200,100,"sd","13:08:45",313300
11800,-100,200,"bu","13:08:44",313200
11700,-200,100,"sd","13:08:27",313000
11800,-100,1200,"bu","13:08:14",312900
11700,-200,3000,"sd","13:07:27",311700
11800,-100,100,"bu","13:07:15",308700
11800,-100,100,"bu","13:07:05",308600
11800,-100,1000,"bu","13:05:51",308500
