"price","change","match_qtty","side","time","total_vol"
18000,-50,371500,"bu","14:45:01",5275400
18000,-50,100,"bu","14:29:59",4903900
18000,-50,100,"bu","14:29:53",4903800
18000,-50,3000,"bu","14:29:52",4903700
18000,-50,1500,"bu","14:29:41",4900700
18000,-50,100,"bu","14:29:41",4899200
18000,-50,300,"bu","14:29:30",4899100
18000,-50,1700,"bu","14:29:30",4898800
17950,-100,200,"sd","14:29:25",4897100
17950,-100,800,"sd","14:29:24",4896900
17950,-100,2000,"sd","14:29:24",4896100
17950,-100,5400,"sd","14:29:24",4894100
17950,-100,1000,"sd","14:29:23",4888700
17950,-100,2000,"sd","14:29:23",4887700
17950,-100,500,"sd","14:29:23",4885700
17950,-100,1000,"sd","14:29:23",4885200
17950,-100,100,"sd","14:29:23",4884200
17950,-100,100,"sd","14:29:23",4884100
17950,-100,100,"sd","14:29:23",4884000
17950,-100,100,"sd","14:29:23",4883900
17950,-100,100,"sd","14:29:23",4883800
17950,-100,200,"sd","14:29:23",4883700
17950,-100,4600,"sd","14:29:23",4883500
17950,-100,2000,"sd","14:29:23",4878900
17950,-100,2000,"sd","14:29:23",4876900
17950,-100,100,"sd","14:29:23",4874900
17950,-100,200,"sd","14:29:23",4874800
17950,-100,100,"sd","14:29:23",4874600
17950,-100,200,"sd","14:29:23",4874500
18000,-50,300,"bu","14:29:23",4874300
18000,-50,2900,"bu","14:29:23",4874000
18000,-50,300,"bu","14:29:22",4871100
18000,-50,100,"bu","14:29:21",4870800
18000,-50,500,"bu","14:28:48",4870700
18000,-50,100,"bu","14:28:37",4870200
18000,-50,100,"bu","14:28:35",4870100
18000,-50,700,"bu","14:28:32",4870000
18000,-50,300,"bu","14:28:30",4869300
18000,-50,15000,"sd","14:28:28",4869000
18000,-50,2500,"sd","14:28:19",4854000
18000,-50,9100,"sd","14:28:19",4851500
18000,-50,3400,"sd","14:28:18",4842400
18000,-50,100,"sd","14:28:18",4839000
18000,-50,100,"sd","14:28:18",4838900
18000,-50,1600,"sd","14:28:18",4838800
18000,-50,1500,"sd","14:28:18",4837200
18000,-50,1000,"sd","14:28:18",4835700
18000,-50,1400,"sd","14:28:18",4834700
18000,-50,3000,"sd","14:28:17",4833300
18000,-50,500,"sd","14:28:16",4830300
18000,-50,600,"sd","14:28:16",4829800
18000,-50,100,"sd","14:28:16",4829200
18000,-50,300,"sd","14:28:16",4829100
18000,-50,500,"sd","14:28:16",4828800
18000,-50,200,"sd","14:28:16",4828300
18000,-50,100,"sd","14:28:16",4828100
18000,-50,6800,"sd","14:28:16",4828000
18000,-50,3200,"sd","14:28:16",4821200
18000,-50,100,"sd","14:28:16",4818000
18000,-50,100,"sd","14:28:16",4817900
18000,-50,100,"sd","14:28:16",4817800
18000,-50,5000,"sd","14:28:16",4817700
18000,-50,300,"sd","14:28:16",4812700
18000,-50,100,"sd","14:28:16",4812400
18000,-50,200,"sd","14:28:16",4812300
18000,-50,2000,"sd","14:28:15",4812100
18000,-50,300,"sd","14:28:15",4810100
18000,-50,500,"sd","14:28:15",4809800
18000,-50,100,"sd","14:28:15",4809300
18000,-50,1400,"sd","14:28:15",4809200
18000,-50,100,"sd","14:28:15",4807800
18000,-50,200,"sd","14:28:15",4807700
18000,-50,100,"sd","14:28:15",4807500
18000,-50,200,"sd","14:28:15",4807400
18000,-50,2800,"sd","14:28:15",4807200
18000,-50,2000,"sd","14:28:15",4804400
18000,-50,2200,"sd","14:28:15",4802400
18000,-50,100,"sd","14:28:15",4800200
18000,-50,1000,"sd","14:28:15",4800100
18000,-50,100,"sd","14:28:15",4799100
18000,-50,900,"sd","14:28:15",4799000
18000,-50,300,"sd","14:28:15",4798100
18000,-50,500,"sd","14:28:15",4797800
18000,-50,100,"sd","14:28:15",4797300
18000,-50,200,"sd","14:28:15",4797200
18000,-50,300,"sd","14:28:15",4797000
18000,-50,2800,"sd","14:28:15",4796700
18000,-50,7200,"sd","14:28:14",4793900
18000,-50,100,"sd","14:28:14",4786700
18000,-50,500,"sd","14:28:14",4786600
18000,-50,100,"sd","14:28:14",4786100
18000,-50,100,"sd","14:28:14",4786000
18000,-50,200,"sd","14:28:14",4785900
18000,-50,500,"sd","14:28:14",4785700
18000,-50,100,"sd","14:28:14",4785200
18000,-50,100,"sd","14:28:14",4785100
18000,-50,100,"sd","14:28:14",4785000
18000,-50,100,"sd","14:28:14",4784900
18000,-50,900,"sd","14:28:14",4784800
18000,-50,1000,"sd","14:28:14",4783900
18000,-50,500,"sd","14:28:14",4782900
18000,-50,1700,"sd","14:28:14",4782400
18000,-50,2000,"sd","14:28:14",4780700
18000,-50,3000,"sd","14:28:14",4778700
18000,-50,1000,"sd","14:28:01",4775700
18000,-50,3000,"sd","14:28:01",4774700
18000,-50,1000,"sd","14:28:01",4771700
18000,-50,9000,"sd","14:27:57",4770700
18000,-50,1000,"sd","14:27:57",4761700
18000,-50,100,"sd","14:27:57",4760700
18000,-50,200,"sd","14:27:57",4760600
18000,-50,700,"sd","14:27:57",4760400
18000,-50,600,"sd","14:27:55",4759700
18000,-50,200,"sd","14:27:48",4759100
18000,-50,100,"sd","14:27:48",4758900
