"price","change","match_qtty","side","time","total_vol"
22800,50,5000,"bu","14:25:02",5288800
22800,50,100000,"bu","14:24:47",5283800
22800,50,600,"bu","14:24:47",5183800
22800,50,600,"bu","14:24:20",5183200
22800,50,4000,"bu","14:24:12",5182600
22750,0,17400,"sd","14:24:09",5178600
22750,0,6100,"sd","14:24:01",5161200
22750,0,200,"sd","14:24:01",5155100
22750,0,700,"sd","14:24:01",5154900
22800,50,600,"bu","14:23:57",5154200
22750,0,300,"sd","14:23:56",5153600
22750,0,17100,"sd","14:23:56",5153300
22750,0,2700,"sd","14:23:54",5136200
22750,0,200,"sd","14:23:47",5133500
22750,0,100,"sd","14:23:47",5133300
22750,0,4000,"sd","14:23:47",5133200
22750,0,8400,"sd","14:23:47",5129200
22750,0,17400,"sd","14:23:45",5120800
22750,0,2700,"sd","14:23:45",5103400
22750,0,2700,"sd","14:23:40",5100700
22750,0,17400,"sd","14:23:35",5098000
22800,50,94600,"bu","14:23:28",5080600
22800,50,5400,"bu","14:23:28",4986000
22800,50,100,"bu","14:23:28",4980600
22800,50,100,"bu","14:23:26",4980500
22800,50,600,"bu","14:23:26",4980400
22800,50,4900,"bu","14:23:25",4979800
22800,50,1000,"bu","14:23:25",4974900
22800,50,5500,"bu","14:23:25",4973900
22800,50,5500,"bu","14:23:25",4968400
22800,50,10000,"bu","14:23:25",4962900
22800,50,100,"bu","14:23:25",4952900
22800,50,500,"bu","14:23:25",4952800
22800,50,10000,"bu","14:23:25",4952300
22800,50,200,"bu","14:23:25",4942300
22800,50,700,"bu","14:23:25",4942100
22800,50,300,"bu","14:23:25",4941400
22800,50,400,"bu","14:23:25",4941100
22800,50,50000,"bu","14:23:25",4940700
22800,50,500,"bu","14:23:25",4890700
22800,50,200,"bu","14:23:25",4890200
22800,50,100,"bu","14:23:25",4890000
22800,50,1500,"bu","14:23:25",4889900
22800,50,1000,"bu","14:23:25",4888400
22800,50,300,"bu","14:23:25",4887400
22800,50,2000,"bu","14:23:25",4887100
22800,50,4800,"bu","14:23:25",4885100
22800,50,100,"bu","14:23:25",4880300
22800,50,400,"bu","14:23:25",4880200
22750,0,11400,"sd","14:23:22",4879800
22750,0,6000,"sd","14:23:22",4868400
22800,50,600,"bu","14:23:06",4862400
22800,50,3400,"bu","14:23:06",4861800
22800,50,700,"bu","14:22:58",4858400
22750,0,100,"sd","14:22:49",4857700
22750,0,5000,"sd","14:22:49",4857600
22750,0,500,"sd","14:22:49",4852600
22750,0,600,"sd","14:22:49",4852100
22750,0,7200,"sd","14:22:49",4851500
22750,0,4000,"sd","14:22:49",4844300
22750,0,100,"sd","14:22:44",4840300
22800,50,700,"bu","14:22:31",4840200
22800,50,9800,"bu","14:22:29",4839500
22800,50,100,"bu","14:22:29",4829700
22800,50,3000,"bu","14:22:29",4829600
22800,50,500,"bu","14:22:29",4826600
22800,50,500,"bu","14:22:29",4826100
22800,50,6100,"bu","14:22:29",4825600
22750,0,200,"sd","14:22:13",4819500
22800,50,4000,"bu","14:22:10",4819300
22750,0,100,"sd","14:22:08",4815300
22800,50,700,"bu","14:22:05",4815200
22800,50,100,"bu","14:22:04",4814500
22800,50,200,"bu","14:21:59",4814400
22800,50,700,"bu","14:21:37",4814200
22750,0,200,"sd","14:21:28",4813500
22800,50,2000,"bu","14:21:16",4813300
22800,50,4000,"bu","14:21:13",4811300
22800,50,700,"bu","14:21:10",4807300
22800,50,200,"bu","14:21:04",4806600
22800,50,600,"bu","14:20:46",4806400
22800,50,700,"bu","14:20:43",4805800
22800,50,5000,"bu","14:20:26",4805100
22800,50,1000,"bu","14:20:25",4800100
22800,50,700,"bu","14:20:16",4799100
22800,50,4000,"bu","14:20:14",4798400
22800,50,100,"bu","14:20:14",4794400
22800,50,4000,"bu","14:20:11",4794300
22800,50,100,"bu","14:20:11",4790300
22800,50,100,"bu","14:19:54",4790200
22800,50,2000,"bu","14:19:50",4790100
22800,50,700,"bu","14:19:50",4788100
22800,50,100,"bu","14:19:49",4787400
22800,50,100,"bu","14:19:42",4787300
22800,50,100,"bu","14:19:36",4787200
22800,50,100,"bu","14:19:30",4787100
22800,50,70000,"bu","14:19:25",4787000
22800,50,800,"bu","14:19:23",4717000
22750,0,200,"sd","14:19:20",4716200
22750,0,1000,"sd","14:19:20",4716000
22800,50,100,"bu","14:19:17",4715000
22800,50,4000,"bu","14:19:12",4714900
22750,0,200,"sd","14:18:59",4710900
22800,50,700,"bu","14:18:55",4710700
22800,50,800,"bu","14:18:28",4710000
22800,50,4000,"bu","14:18:12",4709200
22800,50,700,"bu","14:18:01",4705200
22800,50,700,"bu","14:17:34",4704500
22750,0,1000,"sd","14:17:21",4703800
22800,50,4000,"bu","14:17:15",4702800
22750,0,3900,"sd","14:17:12",4698800
22750,0,1000,"sd","14:17:12",4694900
22750,0,5000,"sd","14:17:12",4693900
22750,0,100,"sd","14:17:12",4688900
22800,50,3000,"bu","14:17:07",4688800
22800,50,700,"bu","14:17:07",4685800
22800,50,100,"bu","14:17:03",4685100
22800,50,1000,"bu","14:17:02",4685000
22800,50,700,"bu","14:16:40",4684000
22800,50,4000,"bu","14:16:18",4683300
22800,50,1600,"bu","14:16:17",4679300
22800,50,200,"bu","14:16:17",4677700
22800,50,1000,"bu","14:16:17",4677500
22800,50,1200,"bu","14:16:17",4676500
22800,50,700,"bu","14:16:13",4675300
22800,50,3100,"bu","14:16:01",4674600
22800,50,200,"bu","14:16:01",4671500
22800,50,1400,"bu","14:16:01",4671300
22800,50,300,"bu","14:16:01",4669900
22800,50,500,"bu","14:15:46",4669600
22800,50,300,"bu","14:15:46",4669100
22750,0,200,"sd","14:15:45",4668800
22750,0,800,"sd","14:15:32",4668600
22800,50,100,"bu","14:15:20",4667800
22800,50,100,"bu","14:15:20",4667700
22800,50,600,"bu","14:15:20",4667600
22750,0,1000,"sd","14:15:11",4667000
22800,50,1000,"bu","14:15:07",4666000
22750,0,400,"sd","14:14:55",4665000
22750,0,8000,"sd","14:14:55",4664600
22750,0,300,"sd","14:14:55",4656600
22750,0,1300,"sd","14:14:55",4656300
22800,50,800,"bu","14:14:52",4655000
22750,0,500,"sd","14:14:47",4654200
22800,50,800,"bu","14:14:25",4653700
22800,50,4000,"bu","14:14:16",4652900
22750,0,100,"sd","14:14:15",4648900
22750,0,1100,"sd","14:14:08",4648800
22750,0,100,"sd","14:13:57",4647700
22750,0,1000,"sd","14:13:53",4647600
22750,0,900,"sd","14:13:41",4646600
22750,0,100,"sd","14:13:41",4645700
22750,0,300,"sd","14:13:35",4645600
22800,50,500,"bu","14:13:33",4645300
22750,0,400,"sd","14:13:26",4644800
22750,0,3000,"sd","14:13:26",4644400
22750,0,100,"sd","14:13:26",4641400
22750,0,1000,"sd","14:13:26",4641300
22750,0,600,"sd","14:13:26",4640300
22750,0,400,"sd","14:13:26",4639700
22750,0,2000,"sd","14:13:26",4639300
22750,0,500,"sd","14:13:26",4637300
22750,0,1900,"sd","14:13:26",4636800
22750,0,10000,"sd","14:13:26",4634900
22750,0,400,"sd","14:13:26",4624900
22750,0,20000,"sd","14:13:26",4624500
22750,0,4000,"sd","14:13:26",4604500
22750,0,300,"sd","14:13:26",4600500
22750,0,800,"sd","14:13:26",4600200
22750,0,2000,"sd","14:13:26",4599400
22750,0,2600,"sd","14:13:26",4597400
22800,50,400,"bu","14:13:26",4594800
22800,50,400,"bu","14:13:26",4594400
22800,50,100,"bu","14:13:21",4594000
22800,50,100,"bu","14:13:21",4593900
22800,50,100,"bu","14:13:21",4593800
22800,50,200,"bu","14:13:21",4593700
22800,50,2900,"bu","14:13:17",4593500
22800,50,100,"bu","14:13:14",4590600
22800,50,500,"bu","14:13:14",4590500
22800,50,1000,"bu","14:13:14",4590000
22800,50,800,"bu","14:13:14",4589000
22800,50,500,"bu","14:13:14",4588200
22800,50,100,"bu","14:13:14",4587700
22800,50,400,"bu","14:13:14",4587600
22800,50,700,"bu","14:13:14",4587200
22800,50,800,"bu","14:12:58",4586500
22800,50,100,"bu","14:12:58",4585700
22800,50,1400,"bu","14:12:58",4585600
22800,50,500,"bu","14:12:58",4584200
22800,50,700,"bu","14:12:58",4583700
22800,50,200,"bu","14:12:58",4583000
22800,50,500,"bu","14:12:58",4582800
22800,50,100,"bu","14:12:58",4582300
22800,50,1000,"bu","14:12:58",4582200
22750,0,500,"sd","14:12:45",4581200
22800,50,7100,"bu","14:12:42",4580700
22800,50,5000,"bu","14:12:42",4573600
22800,50,500,"bu","14:12:42",4568600
22800,50,1500,"bu","14:12:42",4568100
22800,50,100,"bu","14:12:42",4566600
22800,50,200,"bu","14:12:42",4566500
22800,50,100,"bu","14:12:42",4566300
22800,50,600,"bu","14:12:42",4566200
22800,50,100,"bu","14:12:42",4565600
22800,50,3000,"bu","14:12:42",4565500
22800,50,500,"bu","14:12:42",4562500
22800,50,300,"bu","14:12:42",4562000
22800,50,100,"bu","14:12:42",4561700
22800,50,300,"bu","14:12:42",4561600
22800,50,100,"bu","14:12:42",4561300
22800,50,300,"bu","14:12:42",4561200
22800,50,5300,"bu","14:12:42",4560900
22800,50,1500,"bu","14:12:42",4555600
22800,50,200,"bu","14:12:42",4554100
22800,50,300,"bu","14:12:42",4553900
22800,50,2000,"bu","14:12:42",4553600
22800,50,2500,"bu","14:12:42",4551600
22800,50,800,"bu","14:12:31",4549100
22800,50,1800,"bu","14:12:29",4548300
22800,50,1000,"bu","14:12:29",4546500
22800,50,500,"bu","14:12:29",4545500
22800,50,500,"bu","14:12:29",4545000
22800,50,500,"bu","14:12:29",4544500
22800,50,700,"bu","14:12:29",4544000
22750,0,900,"sd","14:12:19",4543300
22750,0,100,"sd","14:12:19",4542400
22800,50,5000,"bu","14:12:05",4542300
22800,50,800,"bu","14:12:04",4537300
22800,50,1900,"bu","14:11:57",4536500
22750,0,400,"sd","14:11:55",4534600
22750,0,600,"sd","14:11:55",4534200
22800,50,800,"bu","14:11:38",4533600
22800,50,10800,"bu","14:11:34",4532800
22800,50,100,"bu","14:11:34",4522000
22800,50,100,"bu","14:11:34",4521900
22800,50,200,"bu","14:11:34",4521800
22800,50,1000,"bu","14:11:34",4521600
22800,50,100,"bu","14:11:34",4520600
22800,50,2500,"bu","14:11:34",4520500
22800,50,100,"bu","14:11:34",4518000
22800,50,500,"bu","14:11:34",4517900
22800,50,500,"bu","14:11:34",4517400
22800,50,1000,"bu","14:11:34",4516900
22800,50,500,"bu","14:11:34",4515900
22800,50,200,"bu","14:11:34",4515400
22800,50,100,"bu","14:11:34",4515200
22800,50,3300,"bu","14:11:34",4515100
22750,0,700,"sd","14:11:30",4511800
22750,0,1000,"sd","14:11:30",4511100
22750,0,500,"sd","14:11:30",4510100
22750,0,800,"sd","14:11:30",4509600
22750,0,1500,"sd","14:11:30",4508800
22800,50,10000,"bu","14:11:27",4507300
22800,50,800,"bu","14:11:10",4497300
22800,50,500,"bu","14:11:03",4496500
22750,0,1000,"sd","14:10:58",4496000
22800,50,600,"bu","14:10:53",4495000
22800,50,800,"bu","14:10:44",4494400
22750,0,500,"sd","14:10:42",4493600
22750,0,2000,"bu","14:10:39",4493100
22750,0,100,"bu","14:10:39",4491100
22750,0,400,"bu","14:10:39",4491000
22750,0,3200,"bu","14:10:39",4490600
22750,0,3700,"bu","14:10:39",4487400
22750,0,1000,"bu","14:10:27",4483700
22750,0,4000,"bu","14:10:18",4482700
22750,0,800,"bu","14:10:16",4478700
22750,0,1000,"bu","14:09:36",4477900
22750,0,4000,"bu","14:09:25",4476900
22750,0,800,"sd","14:09:23",4472900
22750,0,4700,"sd","14:09:23",4472100
22800,50,800,"bu","14:09:18",4467400
22800,50,700,"bu","14:09:13",4466600
22800,50,900,"bu","14:08:52",4465900
22750,0,3000,"bu","14:08:43",4465000
22750,0,100,"bu","14:08:43",4462000
22750,0,200,"bu","14:08:43",4461900
22750,0,800,"bu","14:08:25",4461700
22700,-50,1000,"sd","14:08:05",4460900
22750,0,800,"bu","14:07:58",4459900
22750,0,17100,"bu","14:07:55",4459100
22750,0,600,"bu","14:07:55",4442000
22750,0,500,"bu","14:07:55",4441400
22750,0,100,"bu","14:07:55",4440900
22750,0,1000,"bu","14:07:55",4440800
22750,0,1500,"bu","14:07:55",4439800
22750,0,6200,"bu","14:07:55",4438300
22700,-50,200,"sd","14:07:42",4432100
22750,0,800,"bu","14:07:30",4431900
22750,0,3000,"bu","14:07:27",4431100
22750,0,500,"bu","14:07:27",4428100
22750,0,1500,"bu","14:07:27",4427600
22750,0,100,"bu","14:07:24",4426100
22700,-50,1000,"sd","14:07:18",4426000
22750,0,1300,"bu","14:07:08",4425000
22750,0,800,"bu","14:07:03",4423700
22750,0,500,"bu","14:06:53",4422900
22750,0,300,"bu","14:06:43",4422400
22750,0,700,"bu","14:06:43",4422100
22750,0,800,"bu","14:06:37",4421400
22750,0,2000,"sd","14:06:26",4420600
22750,0,2000,"bu","14:06:19",4418600
22700,-50,200,"sd","14:06:14",4416600
22750,0,800,"sd","14:06:14",4416400
22750,0,4700,"bu","14:06:10",4415600
22750,0,800,"bu","14:06:10",4410900
22700,-50,5500,"sd","14:06:06",4410100
22700,-50,500,"sd","14:06:02",4404600
22750,0,5500,"bu","14:06:00",4404100
22750,0,4400,"bu","14:06:00",4398600
22750,0,900,"bu","14:05:43",4394200
22750,0,200,"bu","14:05:41",4393300
22750,0,1000,"bu","14:05:41",4393100
22750,0,500,"bu","14:05:41",4392100
22750,0,2300,"bu","14:05:41",4391600
22750,0,300,"bu","14:05:39",4389300
22750,0,800,"bu","14:05:15",4389000
22750,0,500,"bu","14:05:13",4388200
22750,0,800,"bu","14:04:48",4387700
22750,0,800,"bu","14:04:21",4386900
22750,0,100,"bu","14:04:21",4386100
22750,0,400,"bu","14:04:19",4386000
22750,0,3600,"bu","14:04:19",4385600
22750,0,800,"bu","14:03:55",4382000
22750,0,1100,"bu","14:03:52",4381200
22750,0,2900,"bu","14:03:52",4380100
22750,0,100,"bu","14:03:38",4377200
22750,0,4000,"bu","14:03:37",4377100
22750,0,2000,"sd","14:03:18",4373100
22750,0,900,"sd","14:03:18",4371100
22750,0,100,"sd","14:03:18",4370200
22800,50,900,"bu","14:02:56",4370100
22750,0,4100,"bu","14:02:46",4369200
22750,0,900,"bu","14:02:29",4365100
22800,50,700,"bu","14:02:13",4364200
22800,50,300,"bu","14:02:13",4363500
22800,50,100,"bu","14:02:13",4363200
22800,50,100,"bu","14:02:13",4363100
22800,50,100,"bu","14:02:13",4363000
22800,50,2800,"bu","14:02:13",4362900
22800,50,100,"bu","14:02:13",4360100
22800,50,200,"bu","14:02:13",4360000
22800,50,100,"bu","14:02:13",4359800
22800,50,500,"bu","14:02:13",4359700
22800,50,200,"bu","14:02:02",4359200
22800,50,300,"bu","14:02:02",4359000
22800,50,100,"bu","14:02:02",4358700
22800,50,100,"bu","14:02:02",4358600
22800,50,100,"bu","14:02:02",4358500
22800,50,100,"bu","14:01:58",4358400
22800,50,2000,"bu","14:01:58",4358300
22800,50,1000,"bu","14:01:58",4356300
22800,50,1100,"bu","14:01:58",4355300
22800,50,300,"bu","14:01:58",4354200
22800,50,100,"bu","14:01:58",4353900
22750,0,400,"bu","14:01:58",4353800
22700,-50,100,"sd","14:01:47",4353400
22800,50,100,"bu","14:01:35",4353300
22800,50,500,"bu","14:01:35",4353200
22800,50,200,"bu","14:01:35",4352700
22800,50,400,"bu","14:01:25",4352500
22800,50,500,"bu","14:01:25",4352100
22800,50,200,"bu","14:01:25",4351600
22800,50,3400,"bu","14:01:25",4351400
22750,0,500,"bu","14:01:25",4348000
22750,0,300,"bu","14:01:19",4347500
22750,0,1000,"bu","14:01:19",4347200
22750,0,2700,"bu","14:01:19",4346200
22750,0,900,"bu","14:01:09",4343500
22750,0,200,"bu","14:00:53",4342600
22750,0,4000,"sd","14:00:25",4342400
22750,0,900,"sd","14:00:25",4338400
22750,0,4000,"sd","14:00:25",4337500
22750,0,4000,"sd","14:00:25",4333500
22750,0,3300,"sd","14:00:25",4329500
22800,50,600,"bu","14:00:24",4326200
22800,50,400,"bu","14:00:24",4325600
22800,50,100,"bu","14:00:24",4325200
22800,50,100,"bu","14:00:24",4325100
22800,50,100,"bu","14:00:24",4325000
22800,50,1000,"bu","14:00:24",4324900
22800,50,200,"bu","14:00:24",4323900
22800,50,600,"bu","14:00:24",4323700
22800,50,1400,"bu","14:00:24",4323100
22800,50,900,"bu","14:00:09",4321700
22750,0,700,"sd","14:00:06",4320800
22750,0,2000,"sd","14:00:06",4320100
22800,50,100,"bu","14:00:01",4318100
22800,50,800,"bu","13:59:42",4318000
22800,50,900,"bu","13:59:15",4317200
22800,50,800,"bu","13:58:48",4316300
22800,50,5000,"bu","13:58:39",4315500
22800,50,100,"bu","13:58:21",4310500
22800,50,500,"bu","13:58:20",4310400
22800,50,100,"bu","13:58:20",4309900
22800,50,100,"bu","13:58:20",4309800
22800,50,400,"bu","13:58:06",4309700
22800,50,4600,"bu","13:58:06",4309300
22800,50,200,"bu","13:58:03",4304700
22800,50,800,"bu","13:57:54",4304500
22800,50,3500,"bu","13:57:23",4303700
22750,0,500,"bu","13:57:22",4300200
22750,0,1000,"bu","13:57:22",4299700
22750,0,3600,"bu","13:57:16",4298700
22750,0,400,"sd","13:57:11",4295100
22750,0,500,"sd","13:57:11",4294700
22750,0,9500,"sd","13:57:11",4294200
22750,0,1000,"sd","13:57:00",4284700
22800,50,900,"bu","13:56:56",4283700
22800,50,5000,"bu","13:56:46",4282800
22750,0,1500,"sd","13:56:44",4277800
22750,0,100,"bu","13:56:29",4276300
22750,0,800,"bu","13:56:29",4276200
22750,0,1200,"bu","13:56:29",4275400
22750,0,1200,"bu","13:56:29",4274200
22750,0,900,"bu","13:56:29",4273000
22750,0,3600,"bu","13:56:22",4272100
22750,0,800,"bu","13:56:02",4268500
22750,0,500,"bu","13:55:51",4267700
22750,0,500,"bu","13:55:39",4267200
22750,0,900,"bu","13:55:35",4266700
22750,0,300,"sd","13:55:27",4265800
22750,0,100,"bu","13:55:23",4265500
22750,0,500,"bu","13:55:23",4265400
22750,0,100,"bu","13:55:23",4264900
22750,0,500,"bu","13:55:23",4264800
22750,0,500,"bu","13:55:23",4264300
22750,0,100,"bu","13:55:23",4263800
22750,0,3000,"bu","13:55:23",4263700
22750,0,200,"bu","13:55:23",4260700
22750,0,100,"bu","13:55:23",4260500
22750,0,500,"bu","13:55:23",4260400
22750,0,300,"bu","13:55:23",4259900
22750,0,5500,"bu","13:55:23",4259600
22750,0,3200,"bu","13:55:23",4254100
22750,0,300,"bu","13:55:22",4250900
22750,0,2000,"bu","13:55:17",4250600
22750,0,1600,"bu","13:55:17",4248600
22750,0,900,"bu","13:55:08",4247000
22700,-50,4000,"sd","13:55:00",4246100
22750,0,900,"bu","13:54:41",4242100
22750,0,600,"bu","13:54:21",4241200
22750,0,3000,"bu","13:54:21",4240600
22750,0,900,"bu","13:54:14",4237600
22750,0,1600,"bu","13:54:02",4236700
22750,0,15800,"bu","13:54:02",4235100
22750,0,900,"bu","13:53:47",4219300
22750,0,900,"bu","13:53:20",4218400
22750,0,3600,"bu","13:53:13",4217500
22700,-50,100,"sd","13:53:02",4213900
22750,0,900,"bu","13:52:53",4213800
22750,0,20000,"bu","13:52:35",4212900
22750,0,900,"bu","13:52:26",4192900
22750,0,3600,"bu","13:52:04",4192000
22750,0,900,"bu","13:51:59",4188400
22750,0,900,"bu","13:51:33",4187500
22750,0,1000,"bu","13:51:11",4186600
22750,0,600,"bu","13:51:09",4185600
22750,0,200,"bu","13:51:09",4185000
22750,0,3600,"sd","13:50:51",4184800
22750,0,900,"sd","13:50:51",4181200
22750,0,800,"sd","13:50:51",4180300
22750,0,100,"sd","13:50:50",4179500
22750,0,1000,"sd","13:50:40",4179400
22750,0,3100,"sd","13:50:34",4178400
22750,0,3600,"sd","13:50:34",4175300
22750,0,100,"sd","13:50:34",4171700
22750,0,1900,"sd","13:50:34",4171600
22750,0,1300,"sd","13:50:34",4169700
22800,50,900,"bu","13:50:33",4168400
22800,50,900,"bu","13:50:06",4167500
22800,50,900,"bu","13:49:39",4166600
