"price","change","match_qtty","side","time","total_vol"
7100,100,25000,"unknown","15:00:01",139100
7100,100,25000,"unknown","14:45:01",139100
7000,0,600,"bu","14:29:47",114100
7000,0,1000,"bu","14:29:36",113500
7000,0,500,"bu","14:29:23",112500
7000,0,800,"bu","14:29:15",112000
6900,-100,1400,"sd","14:29:02",111200
6800,-200,7000,"sd","14:28:54",109800
6900,-100,5000,"bu","14:28:51",102800
6900,-100,3600,"bu","14:28:44",97800
7000,0,2100,"bu","14:28:28",94200
7000,0,500,"bu","14:28:20",92100
6800,-200,5000,"sd","14:28:11",91600
7000,0,1000,"bu","14:28:09",86600
6900,-100,4400,"bu","14:26:57",85600
6900,-100,3000,"sd","14:23:49",81200
6900,-100,100,"bu","14:15:31",78200
6900,-100,4000,"bu","14:14:01",78100
6900,-100,100,"bu","14:11:34",74100
6900,-100,200,"bu","14:06:19",74000
6900,-100,300,"bu","14:05:23",73800
6800,-200,300,"sd","14:03:54",73500
6900,-100,200,"sd","14:00:37",73200
6900,-100,100,"bu","13:54:09",73000
6900,-100,1000,"bu","13:54:01",72900
6900,-100,100,"bu","13:53:31",71900
6900,-100,1300,"bu","13:51:50",71800
6900,-100,200,"sd","13:51:34",70500
6900,-100,1000,"sd","13:51:14",70300
6900,-100,1000,"sd","13:51:01",69300
6900,-100,3500,"sd","13:43:59",68300
6900,-100,3900,"bu","13:43:51",64800
6900,-100,3000,"sd","13:38:11",60900
6900,-100,7500,"bu","13:36:07",57900
6900,-100,4900,"sd","13:35:04",50400
6900,-100,900,"sd","13:32:34",45500
6900,-100,500,"sd","13:30:56",44600
6900,-100,3700,"sd","13:27:23",44100
6900,-100,1300,"bu","13:21:45",40400
6900,-100,700,"sd","13:21:00",39100
6900,-100,1000,"bu","13:18:48",38400
6800,-200,200,"sd","13:17:28",37400
6900,-100,1200,"bu","13:15:08",37200
6900,-100,500,"sd","13:13:10",36000
7000,0,5000,"bu","13:07:51",35500
6900,-100,200,"bu","13:02:40",30500
6900,-100,200,"bu","13:01:54",30300
6900,-100,2000,"bu","13:00:06",30100
6900,-100,1000,"bu","13:00:04",28100
6900,-100,1900,"bu","13:00:02",27100
6900,-100,500,"bu","11:01:53",25200
6900,-100,200,"bu","11:00:07",24700
6900,-100,3000,"bu","11:00:06",24500
6800,-200,100,"sd","10:59:23",21500
6900,-100,5000,"sd","10:56:15",21400
6900,-100,1000,"sd","10:55:21",16400
6900,-100,1000,"sd","10:55:02",15400
6900,-100,2000,"sd","10:53:50",14400
6900,-100,6900,"sd","10:52:16",12400
6900,-100,500,"sd","10:38:20",5500
6900,-100,500,"sd","10:34:38",5000
6900,-100,500,"sd","10:10:23",4500
7000,0,100,"bu","09:32:14",4000
7000,0,500,"bu","09:19:17",3900
7000,0,2500,"unknown","09:16:49",3400
7000,0,600,"sd","09:16:25",900
7000,0,100,"sd","09:12:59",300
7000,0,100,"sd","09:10:41",200
7100,100,100,"bu","09:00:15",100
